0.02198837901352918,0.026048288019691238,0.03571136512485946,0.04989103435070179,0.06230471816986595,0.06116964376260289,0.08111276557462196,0.08882902926117697,0.09867880862293231,0.10505293128279004,0.12123836936888618,0.12331954346054817,0.13115015160188062,0.14637255664582616,0.15956272874060443,0.1636665121029315,0.1810664821179476,0.18564133274325717,0.20227673795967388,0.2092572133377703,0.21175529326360645,0.22617332868246104,0.23005589402031362,0.24989216420686822,0.2535155902716286,0.26043710372229545,0.2797111273710093,0.28337068119805714,0.2927230641698155,0.31164150925126816,0.320714799772412,0.3230112490958584,0.3422019731749271,0.3405088281927326,0.35519023433455243,0.367262586468411,0.37524446004350415,0.38415578758659735,0.39006326110056744,0.40845164722344207,0.41522431780024,0.42650753369461814,0.43923304683168585,0.4443180711410164,0.460883866587032,0.46714562747400806,0.4807853741078409,0.4866106251181329,0.4943451585600808
0.005929200440092259,0.019132811520343143,0.02754737254986222,0.02800306209610926,0.04796551234695293,0.05865177929357754,0.061797809381103914,0.07227195865601374,0.08393332974150385,0.08910955142794469,0.10094815025587017,0.11313129790672938,0.12590187299650102,0.13798578162034603,0.14251156243901766,0.1544217586839559,0.1588820241857363,0.16851618966953824,0.18325966229796947,0.19678689146726216,0.20763114414511427,0.21524697092590098,0.21798574129822693,0.23292232840266536,0.2464723221304339,0.2523179339640186,0.26273324367610307,0.2691922726756549,0.28025669720469076,0.2887510275722759,0.3013759249619955,0.3137488191385138,0.3288583032529931,0.330355078414203,0.34272604702423853,0.3598882592666102,0.3608527809915138,0.3679710904089622,0.37975936142878675,0.39128714608521775,0.4090745642680069,0.419305403850587,0.41961465121928154,0.43079148413273316,0.44125945278267414,0.45881108948091354,0.4620263100170684,0.4709119911077665,0.48557398048381606
0.012038006385756713,0.02025419632417338,0.03800348080278146,0.04277440808503815,0.05324544234929648,0.06863970862423309,0.07780554479037759,0.08467850025883615,0.09440795413210311,0.10422695876887404,0.11235169528225598,0.12575472671892246,0.1322523537207685,0.14501667861481737,0.15559878136650182,0.16714038422324512,0.17238189810911198,0.18295770026409391,0.19786862105732,0.20264194654576925,0.21203293120176084,0.2220206444215649,0.23293784604163376,0.2463738925964979,0.26119810974574337,0.27038364456698144,0.2781179125718134,0.2834324524669521,0.2980971705591838,0.3107716768134332,0.32216419683168745,0.3230337042640235,0.33236491977890764,0.3497570060960458,0.35472212156169514,0.3675040147616414,0.3782583071456629,0.38037829032435166,0.3924277036044996,0.4071895005209849,0.4101990357538807,0.4286019399097741,0.43454767074109873,0.4495061972724474,0.4561732118074118,0.46909721390941306,0.48061768397257243,0.4890904505431832,0.49640504916258427
-0.000845039431807304,0.014923130666289789,0.01895880470159592,0.029308650579557116,0.04080811850742194,0.05952098457419782,0.061993784349376385,0.07501614970851458,0.08078322677576519,0.09362824683982954,0.10489243715213853,0.11444192295682415,0.12809070895064384,0.13705333480702003,0.13939460592677264,0.1561208764329156,0.16146980092228896,0.16958331827807055,0.18101223668312497,0.19128472396328158,0.20972799405140763,0.2105529233788627,0.22020936380501582,0.23208416301890272,0.24921047666635673,0.25953374908670374,0.25870343032611604,0.27061837842224373,0.2818805417712731,0.2917155189753658,0.30812721589141534,0.3137997402910763,0.32579931698103837,0.332831996240975,0.34789600696564593,0.35980037914332363,0.36384191234429597,0.37607477404298756,0.3870909777479373,0.38819647492207804,0.40574833749747313,0.4098380002521328,0.42259901508572645,0.43813149441519045,0.4421664914037593,0.4514699742216404,0.4691111803332393,0.4738294316550874,0.4884724860544437
0.019600320066009924,0.020056621585912825,0.03373308311278736,0.04190667072849839,0.0566386372439374,0.06804921810943827,0.0803726426280307,0.08668681728346429,0.0914289103136379,0.10252907721022939,0.11214569732910701,0.1256236649462317,0.13465564172330302,0.14218195888915827,0.15942494005667687,0.16216106967313407,0.17776141023642972,0.18369310139628633,0.2016782095744016,0.2015467927107378,0.21057487276872155,0.22273196954104144,0.2393670572586466,0.2411209118575082,0.25326586340524304,0.26587012375719493,0.2743162831959081,0.2867126976672088,0.292485205428611,0.3078244870770234,0.3153819902037888,0.32672990483658015,0.3413959357978102,0.3511832878194487,0.3620322613150176,0.3640237889830564,0.37019867447012433,0.38256966432927014,0.39892172120269026,0.4066062663600381,0.4203136736158618,0.42665477468781504,0.440273288408352,0.44949351399553056,0.45032761366551183,0.46554877267012285,0.4716338158231903,0.4873451171514606,0.5000887098520955
0.005804004798900964,0.01268482128402608,0.019551229688397488,0.0397070429751229,0.042962829412726986,0.056759248607975564,0.059653839532648016,0.07941296892154127,0.0890186468147465,0.09751401568663919,0.09824776788626,0.11499975473150098,0.12751067714928274,0.1360456845250286,0.14375813797035072,0.1579695410820134,0.16360904191631317,0.17314894223799246,0.18373029409977293,0.19440985595139526,0.20846377110510658,0.20905913423472294,0.21910729975225274,0.23637309429060394,0.2420809174181932,0.2573714748362793,0.2607835511122651,0.2691617327868133,0.2893440854040561,0.2922302303851371,0.30364750377495725,0.31711773565940476,0.3298695501191819,0.3306909597682893,0.3456507076533438,0.34858426518111174,0.36250026721685674,0.36997912054995036,0.385000993634534,0.3893412191081969,0.4023852927124063,0.4181415316469712,0.42854016943608114,0.4308466938200564,0.440748245088494,0.4529843756860095,0.45854609432328736,0.46817662912746477,0.48614117776411675
0.01837602275122052,0.027472503366276366,0.034835018562494297,0.041845378806148185,0.05299098830775973,0.06066494476955924,0.07578088983753457,0.08017699464220775,0.09267288821908244,0.10104535193150321,0.11475311449216874,0.12400107990322082,0.13400736828093393,0.1404921946421342,0.15000070810370036,0.16572514374796907,0.1781025608609636,0.19081294073716076,0.20141542776758276,0.21101500656110359,0.21734716809008733,0.22459954269988372,0.24219599799568728,0.24738420521029228,0.25531649867692074,0.268800061248233,0.2707166367489831,0.28885923381874423,0.2989875730361058,0.3103708497372085,0.3123131921998224,0.32874883671165284,0.33157092419276624,0.34661801820933585,0.35898979764826744,0.37010128694620315,0.3806449236153684,0.38420794911770195,0.3995917673646484,0.40445596194169386,0.41153362756786616,0.43085037275583565,0.4412068545544418,0.4475168185870539,0.46148920295612617,0.4608882210769966,0.473405147716007,0.4820556126460395,0.49971468143752473
0.002490164925647396,0.009965557696188381,0.019155971953265693,0.03175355091467545,0.048012473937833755,0.05180509891423871,0.06814511825767897,0.0789899290708879,0.0775427769666878,0.09652397227629639,0.10723315396224672,0.11399304442051905,0.12419580120589019,0.1294655344329639,0.14738319564876362,0.14785092093915833,0.16061849619948915,0.17055876616196214,0.18959745278808934,0.19297051102143495,0.2029268463696723,0.2107082799283565,0.22641720508304192,0.22900663800269017,0.2449726918395499,0.25509762468360403,0.26749788311465966,0.2777273040032934,0.28065598581603085,0.2928581545924057,0.3032362141359686,0.3174683271347805,0.32140354539072935,0.33054569415714763,0.346281373366389,0.35454750622008996,0.36435308695144325,0.3678354968131003,0.3783265924000752,0.3924895761848167,0.40889344240284903,0.4113180348040962,0.4188016112719001,0.4385982508567125,0.442850053099627,0.4512635161333466,0.4605437257136032,0.4744126458595929,0.48294620888357337
0.019840091900945125,0.029376533428235853,0.039444766726810784,0.04175798213040246,0.05018557756092615,0.07066087930332278,0.0755519702974308,0.08503881054324547,0.09250802138587051,0.11100154080004038,0.12137279170485137,0.12869657269852436,0.13117549774474124,0.1467782270797278,0.1590271789200237,0.1686952048017982,0.1762843132791745,0.18382374361839543,0.19720819917816465,0.20970865192469154,0.2102259345754388,0.22438532944158113,0.2366535856610153,0.2415865672851733,0.2524438383864004,0.2681612969379005,0.2757286358129291,0.2807712174460984,0.2991699988077014,0.30168860606471776,0.31472056860062875,0.33098207073378555,0.33637129445806346,0.3406115396124342,0.3509416740109893,0.3619870459808477,0.3706626240656759,0.39249492463859115,0.40166986998657356,0.40396976249707733,0.41791418460931484,0.42017715645264025,0.4413199727868331,0.4423927239515197,0.45966895860465057,0.46430534695195674,0.4702263933463656,0.4847526345968669,0.49995306595206324
0.004847550765141344,0.01440400981211153,0.01940230946985094,0.03632417243571998,0.03857799356478436,0.05821956535851527,0.06492316172214375,0.07507382614368,0.07944880569674066,0.09284181432857773,0.10774205626549482,0.10911998802893977,0.11920027239573049,0.13111510622176578,0.13815983401453408,0.15074764713581687,0.16711828687521155,0.17993379488923555,0.17821251243067932,0.19392031732761544,0.2003441461906263,0.21771807894837034,0.22738136242231338,0.2290487770274295,0.23872942411076242,0.2507861330824985,0.26734166758731454,0.26753200689881085,0.28568616929031443,0.29799985414738855,0.3024745499584883,0.3189556399281522,0.3223985534192772,0.33009815686406047,0.3376811945133689,0.3570893926777293,0.36618485994011896,0.36880059217454814,0.37924119672506296,0.39519193902789523,0.403098866016913,0.4150472916169232,0.4212528277544835,0.4281901114287998,0.44843956706146193,0.44812928263222757,0.45909666182894254,0.4698224540847353,0.48922060777001386
