-0.13354376036016602,-0.13304763321942092,-0.13015036329284674,-0.12284649746097387,-0.12316139626002053,-0.12286029727777777,-0.1141692126653354,-0.11786586713010191,-0.11537976163634736,-0.11362877883887136,-0.11142043750049596,-0.10626132229916246,-0.10315316369104796,-0.10031951914128073,-0.10057038352790475,-0.10079754587567857,-0.09733780622249104,-0.09609644581810295,-0.09515600060393783,-0.09298274782745729,-0.09458173025264996,-0.09486004385686082,-0.09054823434969579,-0.09228002615804014,-0.0879888734357392,-0.0906309717570343,-0.09142741054676062,-0.09162462320899493,-0.0915502644046199,-0.09545426041436551,-0.10074140834021457,-0.09974421410836519,-0.103081016802319,-0.10664741059407039,-0.11153097196582133,-0.11407601844349222,-0.11729152382228537,-0.121207744966913,-0.12047432767608043,-0.12529588951953433,-0.12296094125411305
0.9533495442342664,0.9771644671500457,0.990032748960603,0.9729713193587356,0.9691188511257534,0.99452864204377,0.9772140923587567,0.9931141040059179,0.9784504322224543,0.9860771269227273,0.9600679372804983,0.9585804559025987,0.9779508885813994,0.9845207693097946,0.9410486176215133,0.9483234070137283,0.9819754179015767,0.9813413962654829,0.9567576187435696,0.987771213891519,0.9855149299474841,0.9431872870474787,0.984235283546027,0.9750087948110604,0.978409080034918,0.9438421573137912,0.9603905151248503,0.95503900148367,0.9863610817595316,0.9492841194118828,0.9468358206625178,0.9843831660349912,0.9659887203795388,0.970028122212067,0.9574659428070689,0.9660650483726013,0.9901661668732028,0.972928149040652,0.9561673897192866,0.9517792828029812,0.9769201529697819
1.010232309613846,1.0194999272402783,1.0334868926070206,1.0107433048853283,1.035712761872968,1.0136701974910047,1.0385882648862508,1.0399792313367417,0.9939450720341053,1.0095535140283118,1.0329396382005118,1.0108623036862108,1.0181420961806469,0.9989171072596309,1.0290086758326458,0.9988627689889994,0.9969625454388046,1.0218247321223002,0.987611671443877,1.0142554762934601,1.0257039374435413,1.0265272497415459,1.0102056394826202,0.9974931683694176,0.9925969068309761,1.0285937979512683,0.9952789115801622,1.0038467485514406,1.020200299065497,1.0190749919450304,1.0116637578772374,1.0203880599057766,1.02337414629558,1.0062256494682444,1.029093780712735,1.0153853810761462,0.9993487259697684,1.0333749182951817,1.02023663884379,1.0002640568631223,1.016272905604321
0.9434218043708673,0.9873357528835608,0.9553067687004327,0.9492979962500627,0.9816256980151598,0.9416716209634769,0.9660836437782019,0.9634799543296726,0.9816330080645578,0.9435863131513759,0.9547894510712935,0.9451848033342795,0.952274845526059,0.9525354818932085,0.9822227782549733,0.9843722677467692,0.9621917723397863,0.9814644465946811,0.9589677685344685,0.9447011348566418,0.9554123304328769,0.9393778939785242,0.9624573111048739,0.9416440348399703,0.9676283733666189,0.9704378361750959,0.9658490238689061,0.9629476721565551,0.9662536627436101,0.9755744868583213,0.9698154138834961,0.9792938067981087,0.9419722413183524,0.9532840770618525,0.9600222646991706,0.9809445936036436,0.9762779689476062,0.9711701010822288,0.9558459092487769,0.9809353009505977,0.9860893661592606
0.45902348116864206,0.4580266305551842,0.4604305407465214,0.459064981100156,0.4697688852484748,0.4505520618794948,0.4617376423226946,0.470203468590597,0.47425202430090857,0.4869396965463754,0.47878732860917567,0.4767646944434585,0.4780777592348676,0.47558070143304104,0.4757558649675372,0.47812587248875066,0.49197535131462894,0.4858872190585879,0.4874261057125654,0.49700264896195184,0.4816483597063936,0.49397905223823035,0.48028204482248726,0.49279735883660974,0.47949204663333644,0.47758337386829547,0.4775878066808929,0.4841915120189022,0.4775145083432478,0.469243675416132,0.4806542448552987,0.470112909726033,0.457077332029226,0.47296563807531644,0.4725445088922755,0.4687824616604816,0.4644438143971394,0.46210459150713656,0.46623549724311997,0.45202068913416876,0.45967669396301564
0.9060890998351263,0.9361167787961834,0.9281736075798583,0.9084853415387698,0.8842845687227648,0.913242703348017,0.8789083778468735,0.9123634016408185,0.8998667989490157,0.8941971333552102,0.8757105323727287,0.8864518993824866,0.881695516528419,0.8983704249912926,0.8956675427911978,0.8850442876713732,0.8711714402934712,0.8711541633197452,0.8565335977787231,0.8434108994291902,0.8275978226368842,0.7979674416362487,0.8237990061095801,0.8380223926383409,0.8079237553722286,0.8516149389004921,0.8550600418424876,0.8813925067766655,0.8848041991355813,0.916365116864601,0.9225220141935137,0.9212288346531226,0.9172132036236984,0.9021717992290471,0.9233317453162473,0.9162194512046038,0.9153541974760159,0.9161593450082361,0.9165898703561579,0.9187404545818942,0.9330361736495063
0.827541030467249,0.77597093821056,0.7991124433936254,0.759809244576945,0.7685140272760936,0.7549303542493309,0.7758325940530206,0.7989665648462362,0.7858358029044267,0.7594771159123713,0.7906910327850675,0.7872427619844624,0.7758978249042009,0.8013656496775418,0.773561501551894,0.7944128012072044,0.7796271987671579,0.7481418091963584,0.766338927689933,0.7631719157813477,0.7488651458649301,0.7361376723553612,0.7546664856544704,0.7354037282890384,0.7297822972438976,0.7925862323103019,0.7929063385698516,0.8291825073292827,0.8618955096019768,0.9442455441518068,0.9663218177417519,0.9544528436313309,1.003449574230207,1.0074868209391445,1.0263990366083837,1.0270696913059083,1.0102116794361213,1.0046057596715128,1.007125955483424,0.9995779740887594,1.0191841256016698
0.9556048987229642,0.9099929054889874,0.9466571675153813,0.9141239506503802,0.9645963314134348,0.8898727486671117,0.9043193962304973,0.8617077990467552,0.8225815819880312,0.8256188531058432,0.7934410937910062,0.7714358344684414,0.8231702010278772,0.8280065861393242,0.8103664419864423,0.7674096305682697,0.9436648592697159,0.923393082632067,0.867417355579785,0.8422967549241286,0.8108446207005783,0.7628859575315496,0.7419119935888028,0.7170119951106507,0.6733758199787163,0.9087650175983397,0.9347272167295276,0.9624771654669468,0.9505232747942128,0.9540508396285489,0.9548302626391605,0.9556572962894774,0.9663244514420645,0.9741636922528426,0.993585238161342,0.9641391255180328,0.9533148685312448,0.9918744348129291,0.9850341444998352,0.9848922057901136,0.9677381626108542
-0.45736922338997227,-0.44271877086403083,-0.44594963438407426,-0.4463399057588641,-0.44551630987256524,-0.4372922178190653,-0.44856560945125606,-0.44774489277739243,-0.4472351858637226,-0.4479294943264536,-0.4456177866193937,-0.44854824405079896,-0.4330242376945255,-0.43880356300984313,-0.43368942012526734,-0.44478578190926876,-0.44272559581594706,-0.43011549220701306,-0.4417113964389974,-0.4404142672278252,-0.43989135010196007,-0.425159904677389,-0.4366840093234553,-0.42580172337581373,-0.43629044154549984,-0.4372084950299376,-0.43984219073072317,-0.4206105308857881,-0.4274662442893245,-0.4205413750674417,-0.439635353192148,-0.4383455413224711,-0.4256077182830552,-0.43406379063244266,-0.4251298109381146,-0.42316970314317487,-0.4261901104105135,-0.4215988040178486,-0.4298003490334422,-0.43015337616354765,-0.4396317813447861
0.8657223681369546,0.8447423226525569,0.8238777206956749,0.8194896620930086,0.8249051127513025,0.8502378603189407,0.8530106407947708,0.8293554407504298,0.8389127548236907,0.8277905829544863,0.8222528609827836,0.8289769247436741,0.8390738300124934,0.807978478978868,0.8232963879448228,0.8083206770995177,0.8435291952317528,0.8166600388187473,0.8163628900401226,0.8340352401497165,0.8086941921517022,0.8404945228100015,0.8290998279645919,0.8433171168841662,0.8288638810609745,0.8267647940719857,0.8351499203035379,0.8397405501156955,0.854422289820218,0.8734051979535092,0.8499370715641813,0.8676938439565335,0.8938483466920297,0.8663500487675129,0.9127936534132942,0.9036897007407839,0.9007072137537697,0.905763993705918,0.9090602238279948,0.9052566389795331,0.9149544279851896
0.8565061528205641,0.8606967057068785,0.8513812144196695,0.8135412589830401,0.8295769044834326,0.8247128329025233,0.8347464442552928,0.8220924614952685,0.8103896915426397,0.8215204180331755,0.8096723111601959,0.7937793949992101,0.8182796725578445,0.8043265700938627,0.8063453757092109,0.8151585587751122,0.8168731885535947,0.8107324487466742,0.8054132826759146,0.7992113629126717,0.803259024177458,0.7998864111866124,0.8026033835789147,0.8285871255153983,0.8211419835725962,0.8364988663353181,0.84929304364256,0.862465817945726,0.8668283210413601,0.9065006920692307,0.9084503319524029,0.9340483955024547,0.9397278196097989,0.9791367260490055,0.9583000775602877,0.9981291424883134,1.0055379469096681,1.010391586978371,1.010290968928627,1.0105984739627256,1.0086526375931015
0.9985667487900318,0.9865684849798352,0.9706997145586651,0.9574308324456643,0.9954203138571472,0.9654730985705572,0.9662441612371221,0.9643502969409627,0.9752194308319841,0.9681593931693424,0.9928118915028733,0.9935510671584183,0.9874873807669123,0.9625924690374993,0.9620486316817746,0.9968387489960842,0.9586884895176385,0.9793656499705259,0.9925078389747525,0.9469663160119461,0.9588905506920239,0.930197383427371,0.9450144479179658,0.9620280264222089,0.9702034382574692,0.9560686868464028,0.9391153099737918,0.9854924867298186,0.9813449985528384,0.983830611669048,0.9686443008677363,0.9790561925928979,0.9804328647482066,0.9532214005086617,0.9839332687750763,0.9921392460955071,0.9825484392707484,0.9704333360736694,0.9698987034917239,0.9699295323634209,0.977607650689165
0.38508702637691533,0.3876264637461776,0.38429278102903996,0.37711849953606064,0.3821118034653453,0.3789948031957586,0.3836475485341765,0.39048371012610544,0.37988781909204544,0.37614812327319497,0.3828541139589164,0.3857668262087714,0.37948199754890793,0.37914173429284426,0.37073150840025926,0.3759571903919584,0.3816215233064275,0.3837523277886433,0.3699997716298953,0.3759424900950911,0.37523065061838085,0.383385823120569,0.36854738866885844,0.3833774741387817,0.37038897253481157,0.36590149980781067,0.36975151463855827,0.36772453650366554,0.3640417019807848,0.3789805556585088,0.37669287321820727,0.37421218349638635,0.3818672550355108,0.3647762952211552,0.37069660072888844,0.3814458612086942,0.3716703654798761,0.3837383829170171,0.37303288215795155,0.37018426103345253,0.38475979154589984
0.9002294167948258,0.8900092352870249,0.8860990082558697,0.9144138429477058,0.9037619357323982,0.9218947709471632,0.9050141270486527,0.8855888148871419,0.8970391715833554,0.9232355503346086,0.9199621940763562,0.9142657548801808,0.8832609936398267,0.9069766336689956,0.9085340787124382,0.9124567923589606,0.9044119669585116,0.9096095303293754,0.9018080376070731,0.88151860305103,0.9001559321560196,0.9236585325373472,0.8912180665011313,0.9010029610005671,0.9229300384805309,0.9095870397601066,0.8826274096723481,0.9187809333968711,0.8944805508514732,0.879888356070088,0.8846673966135726,0.9058090247203368,0.8946643244213702,0.8811713369846188,0.8985700991208505,0.9048242623135235,0.8793309098072292,0.8835506657210539,0.8882473634000703,0.8956845058326915,0.9097504763921116
