0.867190738557084,0.8352735127106578,0.84312327263438,0.8492289457296828,0.8611371546477129,0.842519167473865,0.8434615324214337,0.8240733465524597,0.8329386552382889,0.8131098112612503,0.8355648655821625,0.8085899417754466,0.7959972915184556,0.7953601133995115,0.8067255541434954,0.8104667883630116,0.8260921620451761,0.8316340887268143,0.8041324111259452,0.8218925524595425,0.7919736276833816,0.8087177370178283,0.8194821981582108,0.8189952742338992,0.8364380529729598,0.8361498918684587,0.811266505238399,0.7982160339644423,0.8389448931879788,0.8785707005988753,0.8943880470536283,0.9070788667462604,0.8688981492530286,0.8529679890213356,0.9004574856433265,0.9050224787872637,0.9317433512567926,0.9190033202740131,0.9289544787445859,0.9269001032584999,0.9572634446920494,0.9639967134151912,0.9484359616049436,0.9705594887557547
0.9581496009679812,0.9425900587008063,0.9078462134072456,0.9140822171961078,0.9375308102005387,0.9165973247259251,0.9439170490181336,0.9118963048380533,0.9549708076729515,0.9351747469800492,0.9448017519778801,0.9371097434902491,0.9123390923637057,0.9548947757757599,0.9323022183349182,0.9229702208364958,0.911739631308781,0.9246831684590695,0.9536755132717887,0.9562132046877263,0.9519968487073044,0.9506685954407568,0.9200597978360556,0.9413437362551638,0.9249819166294289,0.9619933111836256,0.9319869611638479,0.9338812301359845,0.948821823957962,0.9096807629407837,0.9418914077081962,0.9732802238746433,0.9802488997741943,0.9628183748013025,0.967961134840753,0.9484526099154325,0.9471355021802083,0.9895924902152488,0.9884343860436511,0.9822180009322367,0.993616246679542,0.980821083009375,0.9559336924938635,0.974873815084942
0.36906463590178085,0.36998722376113785,0.3761403136615548,0.3666380759849393,0.37665196310744314,0.371270565773637,0.36478173909783873,0.3777078163153388,0.37994729289690743,0.37249382741902526,0.3779186824906739,0.3742046871782728,0.3746561546984468,0.3645080874871029,0.3646382545854047,0.36340899350528344,0.38056724788820545,0.36516885179499603,0.3797033944133947,0.37052439456531633,0.3763284075825344,0.37100120774527906,0.37535469959971896,0.3719136824160194,0.374093295399442,0.36603069481440276,0.3804028256048112,0.37995932857865655,0.3698561797471881,0.3776201815635536,0.37639037538895764,0.37377808143249486,0.3809334598825525,0.36491131481774547,0.36728379724041726,0.3655622282732115,0.3789138643800931,0.3724270390368443,0.37424690953336154,0.38193876332747906,0.3789834286303711,0.37421394765237487,0.38179361788867977,0.3722458701278233
0.9198740215152664,0.916081066786472,0.9231491995966326,0.8993169205359077,0.8957171102409387,0.9268926719698117,0.8972104106470675,0.8997330483970756,0.922344591136391,0.8991626742395892,0.9154359993311907,0.908637603275011,0.9049910386072183,0.8966108508843844,0.9171277302790761,0.9350285333733467,0.9264326557022174,0.9062441915989691,0.9152262652787704,0.9245243118757266,0.9042082547876646,0.9204196951922673,0.9062587265591308,0.908578142696298,0.8990023694901983,0.9176661255178,0.9179652588673972,0.9333832367205903,0.9321903784173379,0.9401108144913449,0.9323078720018462,0.9357959719705962,0.9387830557938087,0.9024310328129945,0.8935968733786691,0.9023497668724703,0.9103478905897943,0.8984942962241771,0.8947243941469825,0.9126520189835613,0.9276819329646153,0.8893225356720718,0.8885665077704147,0.897443919302801
1.0136203704626279,1.0344116312225853,0.9989840812460948,1.0021281741328372,1.0220218144059474,1.044431328319625,1.0401982070935372,1.0392350797836205,1.0066256425739104,1.0226084500553743,1.036187661309446,1.0168056599399387,1.0309076218487,1.0231309322794042,1.0046444311065064,1.0115784245124753,1.007959943457012,1.0219460468160986,1.013939288179866,1.0390831440910866,1.0223563854338953,1.0476158599258862,1.0406522917732615,1.006146299202735,1.0245075583275098,1.0007003149530251,1.01047822323292,0.9982008992736253,1.0088771877039675,1.0219576269846138,1.0400600294137625,1.0171382194135445,1.039616145677896,1.0249306883497251,1.0253405719822872,1.0131255675947055,1.0473254204815965,1.0240364493966991,1.0009392938519923,1.0198978048104408,1.0420351885477364,1.0296048434886933,1.0379303601094498,1.0087701574990584
0.7463988426873376,0.7496048845433542,0.7734685136832219,0.7725202315639895,0.7451442548650091,0.7544344982744288,0.7825530202189653,0.7527799714553657,0.7636247898166982,0.7793946327247269,0.749998370590787,0.7755342814346586,0.7438979901056788,0.7742365714686049,0.7504394026610574,0.76450644051116,0.7775927697021773,0.7684446351930585,0.7610721994523532,0.7416207589704362,0.7701603268741339,0.7669805445547965,0.7444900124830164,0.7562065093258145,0.7430662360203932,0.7619364966726331,0.760588698414493,0.7499980592156047,0.770892495613537,0.7567454764159498,0.7605410615813548,0.7487189380760025,0.7744702236414113,0.773372283673157,0.7451104944371552,0.7723053319444738,0.7563054543989159,0.755178084617077,0.7699362958296962,0.7574521865184046,0.7663828773450715,0.756486705478569,0.7563029612765428,0.7641608411934723
-0.3828240967788529,-0.3883362253743592,-0.3776008965067188,-0.3818929896760663,-0.3832646079961654,-0.38037775255974443,-0.39183846971745806,-0.3887876776859575,-0.39259787054043777,-0.39099825475030164,-0.3916893701453867,-0.38367275980829263,-0.3820958731891065,-0.38643098336275283,-0.37806223817547896,-0.3829250876872339,-0.3843270307916591,-0.3859005836538828,-0.3744666824542846,-0.377222473154459,-0.39016848261625287,-0.37617099309221663,-0.3790317869946559,-0.37283309586795516,-0.3784011420859048,-0.37579843323745094,-0.3898211055148243,-0.3759948834806844,-0.3752490841845052,-0.38038051392132793,-0.3784837803617945,-0.37384396583352925,-0.3810391237657449,-0.3751716138242746,-0.38297209574319474,-0.3820562043462192,-0.37089756837094595,-0.3812022431178568,-0.380770047137383,-0.3777431515609313,-0.3828661725496168,-0.38719140747265296,-0.38288229392846135,-0.38096213201396856
0.9133973489779124,0.9075211879433109,0.9065386600337325,0.9262204965862131,0.9358804394047113,0.9346330044459682,0.9381857994184282,0.9332643177858048,0.8941231180930995,0.9160432669010258,0.9036200973907493,0.9094985913772146,0.8946038097423348,0.922257569795857,0.8955367346087599,0.9333411999559827,0.9126462847335388,0.9368382711540699,0.9226258164609311,0.9041787590584639,0.920926680462541,0.9292604392476973,0.892527013235638,0.9230168650278826,0.9167993700268676,0.8928041800933615,0.9336006577254381,0.916447303008314,0.9326409139142615,0.9330001179143174,0.8990835406113593,0.9232152819793337,0.9406954328321405,0.9095856627929867,0.9228213631449258,0.936525881729005,0.9100238422984177,0.9351812793771841,0.9080015160737793,0.9046393279778586,0.9267463348675915,0.9015119124263629,0.9345946704466335,0.942352819169937
1.0444785975458597,1.003584405641808,1.0459848202156385,1.0033276562657316,1.0252723819745093,1.039914788510209,1.0452032904696351,1.036761131373105,1.0468704846498063,1.0118188584321304,1.0453858983582653,1.0091251998829933,1.0044035057449527,1.0107009767242576,1.0200250296797684,1.041080765771984,1.0183279970397874,1.0135465721342316,1.0280432789079763,1.0371199182272532,1.0473783036533943,1.0197135059442042,1.0151307621921988,1.0388638395538563,1.0071220805713466,1.0285541346555507,1.007510034243603,1.0058157498342988,1.0013393261638877,1.0174332418970569,1.0178322779082252,1.0451002793618571,1.030376605746256,1.035052583098521,1.0307994821375375,1.0393153545792724,1.013361905028394,1.0135380292709428,1.0454019179534053,1.0168327335203342,1.0056041600472034,1.02842606753833,1.0359205365492277,1.0118774672508788
0.761061159606648,0.7664409059705235,0.7649228076685718,0.7627188843639818,0.7791939027533845,0.7708465160205207,0.7733170273811906,0.7691788431170756,0.7649639977788618,0.755620316229718,0.7584344961961186,0.7573775804123165,0.7690097496108114,0.751941520482168,0.7633277198463231,0.7496862569780444,0.7809288670683214,0.7632358810606861,0.7448220698540765,0.7628070172650608,0.7442367780951862,0.7734219781156042,0.7569964515915694,0.777494891033816,0.7453555099404574,0.7785292409501722,0.7484058912435254,0.7798967517033438,0.7739535751018537,0.776722188459633,0.7799277823842651,0.7435166192314343,0.7590314652743619,0.7419250863418969,0.7477953571469905,0.7801273278314548,0.777698380354607,0.7623580979590723,0.7427142292755949,0.7725549291888162,0.7472640031989689,0.7563678279395297,0.7682268496120314,0.7714435588514854
