-0.04937520156926757,-0.04971633663267159,-0.04866546635816645,-0.049297244059640484,-0.048271220646754716,-0.048912489800663525,-0.049334822854353685,-0.049144079826361986,-0.049539161167829894,-0.04843579958618903,-0.04447998843271821,-0.04447206683762016,-0.043865077132962005,-0.04166110271115312,-0.04009113830822198,-0.03903081987378324,-0.036942297492220035,-0.03477126860540284,-0.032519518374718635,-0.03202312189118503,-0.029935226347553575,-0.028533377974567963,-0.028162717115124913,-0.02750390673935113,-0.026451259059783707,-0.02752254607938299,-0.02586146089906772,-0.025712074077129964,-0.026234509241660445,-0.026039012770736693,-0.024331716978688578,-0.023106750699084713,-0.02292938029747831,-0.021601404134991384,-0.021557652319696995,-0.02173881851812239,-0.02221460912474936,-0.02097401168518553,-0.020946119658300476,-0.021751993656048307,-0.020383972303405568,-0.018093739892263407,-0.015395874706651998,-0.013437950396813173,-0.009625730903655993,-0.010884722010554437,-0.009847412746663231,-0.011129450317616163,-0.012322441723407018,-0.02068172373495664,-0.020796695064574745,-0.02656302249600465,-0.04563947013423229,-0.04723352597626303,-0.06093917818024413,-0.06067765150123304
0.970239211256419,0.9426141040720409,0.9607376089129354,0.9683202242104721,0.9521991157450592,0.961638439866716,0.9331833273682497,0.9223712171307061,0.9495501557484325,0.9187896064436466,0.9198112292221762,0.933040269206402,0.9341456102927835,0.9577552583547199,0.9308543786632498,0.9253597935903675,0.945328437402487,0.948887370934203,0.9271722887476632,0.9609744892426505,0.9529842114413261,0.9269199584036919,0.9288643311511704,0.95099290613871,0.918323913151673,0.9486266681287725,0.9363986643604512,0.9431472851741795,0.959980344241728,0.9500267464069517,0.9582876802919921,0.9401745367611408,0.9421209828692381,0.9351907218142063,0.9387855080911707,0.9245655976570122,0.9284056295736004,0.9578512761344198,0.93207631017803,0.9312339269093208,0.9399873308730881,0.9188544072157642,0.916417408541722,0.9236129358395655,0.9151508606967245,0.9216040733114094,0.9381511064776707,0.9311031175589254,0.9409228373999932,0.9327985106531871,0.9207119650851234,0.9254253346226118,0.9568316406371846,0.9443954728601339,0.9626875213575056,0.9347240194398954
0.9878428921721767,0.977349168157999,0.9646562956987144,0.9686000803962903,0.9631652308014366,0.9537114658349053,0.9567540902057997,0.9905009408757441,0.9488497697029952,0.9909395606120195,0.9795365560829331,0.9847528517622819,0.9663262227757079,0.9549061953646347,0.9438340457337567,0.9843992741548626,0.9518103342576216,0.9797295197703135,0.9694864006270008,0.9559336105763122,0.9489824298414338,0.9784278796999586,0.9590452318497225,0.9690802112021071,0.9801954928478387,0.9429593592711597,0.9507047951115926,0.9697583461704049,0.9572064315017593,0.967983933885583,0.9599362986589469,0.9757140561723948,0.9516858972563753,0.9635347477182573,0.9459814988649561,0.9523580919604723,0.94287758323805,0.974978136195378,0.9825582306932795,0.9733008290249829,0.9675678010988609,0.9787686091603789,0.9473637655120831,0.9509606844857932,0.967896485613944,0.9760864728776486,0.9673500351097251,0.9590306603482208,0.9747295105675216,0.9554041432529096,0.9869058980894082,0.9942402973936838,0.9560218998655813,0.9966240377386382,0.990020026656274,1.0036974912872045
0.972836598385391,0.9665288144378396,0.9781919856240291,0.9618463658841048,0.9890657072741719,0.9728219782508318,0.989079269334498,0.9719959905664719,0.9795894612436911,0.9653208351356454,0.9941556218728654,0.9524160308591599,0.9580387943393891,0.9688518048949835,0.9941147993022424,0.9757603335868446,0.9692044174433192,0.9779536240963436,0.9624912684414026,0.9633225385192165,0.9762530628314384,0.9922294630129488,0.9771608733063691,0.959523713723099,0.957189609792964,0.993413639535178,0.9893871129432545,0.9685014513376597,0.9551576726190177,0.9850173743641605,0.9777289421297438,0.9550843856335717,0.9709450537488704,0.9473133027129127,0.9521366968902446,0.9791125194521938,0.963526084482094,0.9714017311467839,0.9471698623239491,0.9718057755744295,0.9753646374972879,0.9807749165352841,0.9840319588802928,0.9549404996356792,0.9480109811341332,0.9561629310688774,0.9568192179802633,0.9831744331783135,0.9966041528085224,0.9874425067221263,0.9554751680803505,0.9690777867257837,0.9919324750866307,0.9745077803547415,0.9621391991143988,0.9777828552954294
0.43302240073109194,0.44318760296997783,0.4437867318763293,0.4378832436789935,0.43151184489086886,0.4440161650635163,0.44070299921816497,0.44879382337570667,0.4403383818803561,0.44268800362672517,0.43483613001488064,0.45433322703433154,0.4547964433509385,0.44040452627872523,0.45911682659653336,0.4449683102016523,0.45587300360350463,0.44764708614721854,0.4438542578741892,0.4634184327357961,0.4445661400228305,0.45227450602657876,0.4491437764081175,0.453384001168624,0.45321842524336503,0.4667079208818669,0.4513974600269241,0.4555580297567033,0.4557402868963982,0.4548267453937152,0.4479432732139191,0.4551967811130036,0.45004100622298865,0.45114533447461014,0.4628266260189865,0.45891014181205414,0.45899207840535816,0.4533085428182536,0.458979733544374,0.44531747137865496,0.4519675243972874,0.46309559080238794,0.4440054523524933,0.44216841791519507,0.459381494439552,0.4560574842694722,0.45798664212972406,0.44800813664244804,0.44842371183848184,0.4451895602180864,0.44925495915808694,0.4397333212632378,0.4560815181966981,0.4421726250443568,0.4494556967804076,0.4356258228329096
0.9247868717647932,0.9266603608324729,0.9215704462657042,0.8993280463225316,0.9372031557705676,0.9070646666717963,0.9406946485450464,0.9337415253078185,0.903328630119457,0.9366107240014399,0.8990519860918217,0.9285116186915395,0.9148788642718735,0.8883545287025324,0.8898588397156224,0.9287975176121211,0.9276394615723569,0.9180555720674024,0.8931556801052867,0.9138052953766242,0.8883285193930818,0.92196877794826,0.91111211596468,0.8892003280037003,0.8977173831433142,0.8891779860026512,0.9252997916290515,0.92356774521799,0.902536518289841,0.8857981299073157,0.9138349662515532,0.9137155930765869,0.8960482121344506,0.8881384972710149,0.9074755686009238,0.909846738114447,0.8797790236800368,0.8990077468815786,0.9117997968249576,0.8872318189721159,0.9064345050615191,0.8790168583848017,0.8836962828118711,0.9088702600517605,0.9081932606130778,0.9046665561711732,0.8836462369125153,0.9183854498559092,0.8906639055086882,0.9150057805150056,0.9106151697500744,0.93700215816643,0.9055936132086471,0.9248697680255843,0.9265471350780232,0.9000072413319593
1.0126373731247689,1.0357806126498537,0.997537108398337,1.0384736327344755,1.0384891681326274,1.018640772655783,1.027494993942672,0.9977909421298488,1.0345503425223461,0.9934079912657494,1.0023664586192056,1.024490232762665,1.0267871892043554,1.0163267735519577,1.0005405398723055,0.9986662857217031,1.0059062018696152,1.0079289200647994,1.0237752799910764,1.0410668760044293,0.9946711927801447,1.0366620171357082,1.0384646212911777,1.0020706796929584,1.0058455553484444,1.0377091573219055,1.0348152654285445,0.9985905614390969,1.010078147014611,1.005729320236949,1.0445818173263415,1.0362539948582024,1.0296521645222851,1.0186727849248989,1.0313045125189237,1.0310457459375837,1.0316201613970013,1.0359692042643716,1.0345809512068758,0.997709009080289,1.0238840567413143,1.0093488494667484,1.020246752920754,1.0255117076236706,1.0217611010464365,1.018107004192464,1.0190848457804866,1.0273990684924805,1.0165309150077975,1.033924115412361,0.9969902553211092,1.035873371234538,1.013277023015514,1.0318888687070198,1.0108636365644663,1.0211409047963866
0.9711166741756931,0.9761064611808711,0.9647237695952006,0.9880411247778851,0.9533312381336883,0.9668650854321618,0.9936340401487405,0.951287012559102,0.9955998271413866,0.9790843308318513,0.9794939000470054,0.962869785647466,0.9556293766217805,0.9699871858421075,0.9819480797393174,0.9699529269999894,0.9558883168730129,0.9974874524767264,0.9536876257671237,0.9821295515783495,0.9889260354652455,0.9798832315007222,0.9690375875690497,0.9692282946028633,0.9962378419729632,0.9688186960578815,0.9978172729096593,0.9774281933631901,0.988086616961653,0.9637819733536661,0.9975094214851786,0.9912204222711828,0.9922594394979445,0.9737691476225476,0.9699351772474639,0.9994412976051921,0.9499060647258541,0.984872543890004,0.967895055884727,0.9532396459731185,0.9682330749188389,0.9578451773468097,0.96695002921733,0.9899610209038636,0.9828387931801558,0.957386307551708,0.9704225364130841,0.9925745630218549,0.9937850795481245,0.9688285179871365,0.9611803895971615,0.9799088416801754,0.9600609855867758,0.9974923173556717,0.9851879705100702,0.9888502274519763
-0.4235978740174097,-0.41256715458791393,-0.4251917179499915,-0.4171649033295428,-0.4224647568239822,-0.42340110206873344,-0.4249161218045428,-0.4455744665698007,-0.442525354030844,-0.4351754517341104,-0.435968861245728,-0.44092282518697384,-0.44754552324393565,-0.42753751448404975,-0.44311401027739417,-0.43922820452839156,-0.4256413232637901,-0.42246494012902236,-0.4365399399795936,-0.42548726371699175,-0.4234574114054389,-0.4352874377883515,-0.4209828480458621,-0.43849920201656406,-0.4359666093472474,-0.436463773421059,-0.4245009975263573,-0.42172153069161505,-0.42379944791869706,-0.4352359255439492,-0.4388978521572912,-0.4235189490868603,-0.43528316879664747,-0.4570466034035931,-0.46586227137037417,-0.4624754165126292,-0.46912342294537956,-0.4681412302565997,-0.46805027400030336,-0.46513209119302323,-0.4615390760201125,-0.4553214331030453,-0.44517644573626897,-0.44289808195348374,-0.4436106873781568,-0.4277798244249839,-0.4368564560658687,-0.4355177355343189,-0.4324886780540217,-0.4256656233010511,-0.4261287216514886,-0.42290607192216306,-0.43761190510618553,-0.42569047417789774,-0.4331905433563194,-0.4306604047835979
0.9356012820220743,0.9310123268863731,0.9032304904380545,0.8955357296649767,0.9316575926288492,0.9031299418744183,0.9049945501952561,0.8957453597077433,0.891606276703745,0.9225397772284141,0.9332586981341486,0.9455199976441138,0.9359398849562056,0.9327339156130193,0.953209071074617,0.9378864783338711,0.9172061061591075,0.9465221143902496,0.9238820703520145,0.9429446035550106,0.9438459886644283,0.9533024914554059,0.9461636969038985,0.9199407650731493,0.9169357197679995,0.9524826767517433,0.9261621475630301,0.9485189983355906,0.925364429828627,0.9397714425445257,0.9521884241443656,0.9157404211507365,0.9072395273934593,0.908731919999945,0.9099059374202902,0.888783036289542,0.9046410923111924,0.903383574900899,0.8952393573500852,0.8768984301924453,0.8964458572887618,0.9282317523407054,0.9012501346614096,0.9281263481244174,0.9233362946697193,0.9424486626024529,0.9448795048316826,0.9295379657492979,0.9258294443249324,0.905327217026475,0.9431821885758017,0.9065615999059957,0.9379268995341448,0.8937617514995526,0.8957477771609564,0.9139455943364331
