-0.13126658017135512,-0.13311282652997708,-0.1292882271722839,-0.12709306425652742,-0.12493672460022769,-0.12095920643494831,-0.1159044254967778,-0.11529136419447988,-0.11562667186520112,-0.11023295502176247,-0.10712146329450445,-0.1045482374475492,-0.10704708066428555,-0.09898386951636985,-0.10149734193518231,-0.09620847511965173,-0.09849619855801872,-0.09458634731221888,-0.09608366913075743,-0.09626141598381584,-0.09060125949890198,-0.09391203134538526,-0.09382512930571502,-0.09061624706344185,-0.09077519370485203,-0.08937178573449557,-0.08906593281350929,-0.0906494997631581,-0.09025157150974064,-0.09873518597704642,-0.10117657951810358,-0.10229566953240377,-0.10630957066956936,-0.11127116309546452,-0.11439272506301738,-0.11502503099380951,-0.11452801121658175,-0.11977063199988211,-0.11995073507643458,-0.12096456039022743,-0.12194900763177757
0.977981938538785,0.9594433641548534,0.9521553456815731,0.9613046432160345,0.9515253848261294,0.9537058793544678,0.987435530034736,0.9664922280513398,0.9762972919783358,0.9505953131761153,0.9793216033315062,0.960471515346061,0.9794647645777947,0.977817594646344,0.9637653249736028,0.9552554624651831,0.9793924368702545,0.9641529287575595,0.9487196466891037,0.983408366521138,0.9422801811634884,0.9454866731080507,0.9638876696172208,0.9787596158741136,0.9862187742293252,0.9811169526234701,0.9392576736653266,0.9508914780351809,0.9824957352264746,0.9797892676458922,0.972618910195763,0.947544856473296,0.9787800525166013,0.9475343976289946,0.9703101378407825,0.9727594052441886,0.988826185123417,0.9580301281681662,0.9483323564740448,0.9848993625131773,0.975932828869482
1.015406018362983,1.0266148918871383,1.0290756243010484,1.0425382234084108,1.030312251458165,1.007998876811926,1.0215338522722408,1.0320536449256783,1.0254772847805484,1.0308990739561148,1.0051450321395357,1.008760803772758,0.9982913285373756,1.011023195368318,1.017109589404669,0.995866212272661,1.0009597710521334,0.9865014725725616,1.0131943407224744,1.0241360311076817,1.0145794108104094,1.001526992244469,0.987976745197645,0.9818226980168511,0.9845183355071092,1.0245507848276807,0.9989595885609581,1.01935033585767,1.0198639451840699,0.9882505399677559,1.0266112653796093,0.9921287155413631,1.0100665701060987,1.0141350160776297,0.9943629050628839,1.0319809870843626,1.0363200283602851,1.0304883647981666,1.0040254392823362,0.9960664929055953,0.9973927787838989
0.9448345913591335,0.9847505449579903,0.9886944266110765,0.9707455164849528,0.9693735085487548,0.9587428386192656,0.9814112099192827,0.9513490861675269,0.9473628778131273,0.9677346690664821,0.9438648280381244,0.9470400174226198,0.9716523515545396,0.9371252702056337,0.973869577786177,0.9830578488518109,0.9530141555098133,0.948495481497566,0.968947162113785,0.9849772873792213,0.9597086278068088,0.9754843107616454,0.9509268114398576,0.9797144954071584,0.9609247159931822,0.950043399579408,0.9488499422070898,0.9719072161847984,0.9684896548302708,0.9480681927928969,0.9674687635244491,0.9753069371417702,0.9463657001766888,0.9431081664983375,0.9768609348047557,0.9685955526655738,0.9551265035040116,0.9689644649663682,0.9768912654805582,0.9774619952888988,0.9802186237712801
0.4605254474645972,0.45356554763591334,0.4615277146579442,0.44540932912135134,0.4496001467265551,0.4540358388180124,0.4650184221906427,0.4593406798890666,0.46872359936168867,0.47189687339624314,0.46513258447668454,0.47926609290361555,0.4811600643342647,0.4844180981553308,0.48552920363141555,0.47431728361232445,0.4814740403645488,0.48740476386856424,0.47543417864341225,0.4856957635561219,0.49366424137891474,0.49463577768789574,0.4806703695451761,0.48723969817387136,0.4917933469499174,0.48434354631336046,0.49806706232860093,0.48548910951088214,0.4730453923589164,0.46955204709573445,0.48439586211061,0.4699538342399767,0.4722844582821817,0.45926651116724626,0.4583255111804882,0.46362266854969236,0.4630166207539126,0.471480373750428,0.4568972116430334,0.46308642128179756,0.4605732093290163
0.9226521066739151,0.9064312799574594,0.9345335657553216,0.9275836202400224,0.9192703966200471,0.906403635971675,0.9001851815839391,0.8850580774761034,0.8968042214748929,0.8642237269084122,0.8813744176474292,0.8998395519883851,0.8687206994510299,0.8632684966620753,0.8824349736171894,0.8804382547653181,0.8791698549264059,0.8503211873670345,0.848108039832986,0.8403491814225745,0.7988075583067646,0.8077731592215321,0.8223403826410908,0.8110474355549987,0.8024508227133172,0.8773641639464778,0.8919888936561912,0.8696083489257386,0.908589259421189,0.9012731378170998,0.9221665921315452,0.9003936851065035,0.8921732078946383,0.9090209021263935,0.9286737097370855,0.9120989620075706,0.933382344705617,0.9239084232774194,0.9067809488177441,0.9022391216458668,0.9230468537344522
0.7919493283207231,0.7879586157937315,0.7824046957579425,0.7685465761648554,0.764105295623271,0.7599360819803499,0.7903392317395813,0.7945962302884665,0.7668203560796598,0.7693638704443583,0.7838893479798948,0.7737960862278598,0.7697440122269706,0.7976057668557771,0.7892458537205744,0.7748237979375614,0.7621617033024704,0.7593150922517847,0.7371494633236403,0.7271601432731538,0.7513094034581714,0.7417400360251377,0.726048191984127,0.7280475016567555,0.7362222492159407,0.7780431078923489,0.8045822969358579,0.8533635151934057,0.8914954839248347,0.9263306094806253,0.9699077650047595,0.9767674678953556,1.000105764071003,0.9833001933933971,1.0048452259262592,1.021159216447305,1.0062363918586674,1.0119199866712556,0.9907808978982502,1.0271562306309434,0.989028779995232
0.9539064016705624,0.9054310476499255,0.9480117600235682,0.9398382493118135,0.9501538851758512,0.8986162478254226,0.9170876071785178,0.8554482333590682,0.8416118527152677,0.8069516207547242,0.7954619771792303,0.7672755946954032,0.8343989772697363,0.845346929159612,0.8324566996009901,0.8087382116104509,0.9554308188555556,0.9327315129294377,0.898460239071965,0.8365006836606041,0.8102017808770331,0.7560649141078966,0.7324791857472278,0.7397277915219104,0.7086900729543937,0.8908016993297436,0.9361835317674783,0.9635600977891117,0.9595422052302442,0.95497340073559,0.9539697495878167,0.9678265981611471,0.9664066298343759,0.9844433025484257,0.9736431616987952,0.9664937047985308,0.9536455657117274,0.9848632733646075,0.9836104087540909,0.9755549932579969,0.9799142152692933
-0.44051139333120126,-0.4556151652692254,-0.4480724535552023,-0.440866447233343,-0.4433276892324601,-0.44720088459645757,-0.43733200239973385,-0.4316806159982674,-0.4405964412808636,-0.43235676084676,-0.44091398929043907,-0.44032384837534566,-0.446569614243577,-0.44480766138165706,-0.44206525094888965,-0.44318228313520897,-0.4307379905774961,-0.4420518437087565,-0.43531867054377665,-0.4399882979249683,-0.42351115846335047,-0.4400036488105787,-0.43816543009681314,-0.4389176767169227,-0.44031847908464955,-0.42661791466774984,-0.4274572584605586,-0.4259197942074928,-0.42476569821028287,-0.43363272510578993,-0.4340759138564302,-0.4242993552445323,-0.4227974043343968,-0.4263086930980028,-0.4339296840210431,-0.4318909024282954,-0.4376443396412056,-0.423122540981984,-0.441813565666644,-0.4355617994428837,-0.4416012648991952
0.8564983100301792,0.8363274848523377,0.8265454443803755,0.8304095568168773,0.8499447960926835,0.8178131672655438,0.8307561548482602,0.8273002910863817,0.8293010789791068,0.8293352874229686,0.8401196887878314,0.8394408709166514,0.8359581239727806,0.8107972893991607,0.8240002701524611,0.8493825614209827,0.8311896661530763,0.8367248673031706,0.8326300163922147,0.8327418743002405,0.8399734299128423,0.827064911367433,0.8368069922677327,0.8287798741989593,0.801632666332036,0.8142939121249823,0.851989324200876,0.8370698104706252,0.824912368357327,0.8551664123712148,0.8724859489591752,0.8687401957273345,0.8885779380323486,0.8755812798071934,0.8954371519909519,0.8921031106703591,0.9051867651595118,0.8896288966276951,0.9272105944510822,0.8964836558966831,0.9078624632296147
