-0.1012401804483136,-0.09613372008156108,-0.09524546809416658,-0.09028519894893806,-0.08890977597450109,-0.08469822104347344,-0.08289630418997172,-0.07794334910174155,-0.07675389635066067,-0.07534833673305479,-0.0709704529360493,-0.06825231789256211,-0.0668129910887825,-0.06549627842818828,-0.061117504676273485,-0.055576914624301525,-0.05312633202886529,-0.05169634992501099,-0.04944654604916218,-0.05094260558065125,-0.05063607900853858,-0.04915427443028872,-0.04737298969429927,-0.04993017144800525,-0.04772679062334315,-0.0476464092037549,-0.04905840110447889,-0.04901830494456228,-0.046935112690637604,-0.04983468311830868,-0.048396541658756266,-0.04952565352153906,-0.04980994187588693,-0.05245199400500096,-0.05507332585550394,-0.05486430110934127,-0.05642171933583411,-0.06511138562325834,-0.06677508704430353
0.981230828568508,0.9680131985605918,0.952319328552004,0.9641983072482987,0.9960370619575195,0.968208299111818,0.964175147507637,0.949998776714492,0.9556668898495243,0.9876586147658318,0.9803558472743248,0.9619698344547557,0.9711603880036231,0.9913678551951864,0.9627370920648909,0.9868384231726219,0.9789585444465849,0.9619339961895925,0.9597590868334757,0.9921101876287421,0.9699875035528975,0.9645817707724048,0.972525491775951,0.9571868763406726,0.9960084128619521,0.9725793977020277,0.9700027880777854,0.9514739925525604,0.9871650149317538,0.9546751883428112,0.9701639875382944,0.9699017761627861,0.949936547416272,0.9879795370724125,0.9501726432454719,0.9705687434882952,0.9928170747311955,0.9916898746925346,0.9542793926319282
1.0445401809650985,1.0010041379184231,1.039600428971232,1.0306805680650821,1.049885538356741,1.011394277543216,1.036667773699096,1.031330497362228,1.045134745725134,1.04412941091282,1.0120468275727807,1.012058444277028,1.030067979683173,1.0019183949656976,1.0155348924057654,1.0375029841501813,1.0124593574311709,1.0107163603063762,1.012174995917104,1.0011253013594672,1.0305802812559481,1.0284056353695101,1.003156699157603,1.016103324976372,1.0351355344980562,0.9983904089615998,1.008633402714384,0.9995125174959304,1.0269259457368956,1.0026806921044376,1.020502516439775,1.0339128891749212,1.040111543106736,1.0144329016235414,1.022574869717477,1.0021928243811118,1.0024101764150393,1.0069255516559643,1.0024992537123503
0.9598492164147753,0.978033084489772,0.9812742448220318,0.9864766099623421,0.9907971023920805,0.9753871986208066,0.9656476826486236,0.9817884294173364,0.9577916631486697,0.9855785792828319,0.9962355403288288,0.9942889349511111,0.9750262331200955,0.9899230009612414,0.992829882108049,0.9758132124790798,0.9884943197409617,0.9912777064839333,0.9838097600944572,0.9560424722352793,0.9779047431190195,0.9738390245846672,0.9583631193764917,0.9546288016924616,0.9601569091823365,0.9921496209918323,0.9517386772818733,0.9814217550675967,0.9698925918101029,0.955989419127097,0.9885311731769119,0.9894193039134864,0.9569067413895491,0.9878924012579005,0.9501495422432357,0.9903030929697481,0.9598029281450302,0.9804057194445563,0.9861129662799758
0.4485999612758458,0.4433218471124977,0.45086950803148,0.44846425617128005,0.4480943788665786,0.43785644855933975,0.4424768855699829,0.44222356437425736,0.44830880879209256,0.44142812878885695,0.4488532743048702,0.44771152353694327,0.44516965249365703,0.4472555233841006,0.4341805239178424,0.4317229744132035,0.4468153533192264,0.44396214395509054,0.4301902402838718,0.45039681956929045,0.4319873596300821,0.4316858800650434,0.44135232315187395,0.43592626637414034,0.4391030875492519,0.432658340420554,0.4435430962187276,0.4462484516631383,0.4440268760356569,0.44771942100005174,0.43628870856029445,0.44085411369501243,0.44622890009767896,0.4283261984720559,0.43992305726029135,0.4283573093397786,0.4476686289462262,0.42961052506356245,0.4371718775012416
0.908123723987404,0.9290129119779549,0.8931272145837086,0.8920014629612969,0.9303196604042338,0.8994245832910034,0.8935604339594735,0.8885130425295467,0.9183822790281401,0.9218472075351587,0.9235358552565488,0.9198045433883935,0.9315727247782691,0.9140583674277003,0.9090434278367353,0.8882690611029417,0.900478943061592,0.9099655236304403,0.9055749170192671,0.9099085274267937,0.9240927246738394,0.928145443713978,0.9274123618914037,0.8879795161369269,0.926788744392864,0.8916678009781555,0.9317397848074499,0.9321774935331268,0.919252286019024,0.9083905208934867,0.9258904220357623,0.8991849312800791,0.8889780632464449,0.8933756016005878,0.908516791183316,0.908838023937091,0.9257551377593847,0.9234750745272687,0.9206596276882648
1.0184272187073256,0.9960711948884168,1.008530648948835,1.0201135187115096,1.01679886192785,1.003792621938184,0.9932425654728242,1.0184706889462147,1.0296657999539307,0.9941733225499375,1.0044598055381462,0.9943108778143139,1.010637512876047,1.0204821345454023,1.0247176972725869,0.9926522729387891,1.0106362306441923,1.029612341820227,1.0044398106631798,1.0109710225720638,0.9968245485956785,0.9897277732664186,1.0312428082122855,1.0328798051835968,1.0078301219982142,1.0022199842552155,1.0142399636783725,1.0138700622962655,0.9902871658803692,1.0030694892788727,1.0237986606141767,0.9878112674759569,1.0284041097894665,1.0216009660751095,1.0166450397868962,0.9919819417465578,0.9976155290960745,1.029725475628982,1.034651359301923
0.9615569697690138,0.9587768465482749,0.9746074524873253,0.9675866211558323,0.9923127014032064,0.9729331502189137,0.9944691031171761,0.9927410237673814,0.9509691285831748,0.9521625967172093,0.9859409231997945,0.9680764944590975,0.9818838099839898,0.9488687600800761,0.9566822122036417,0.9597525352769892,0.968333639510918,0.9957850823825826,0.9684966662051758,0.973550486246472,0.9600852273744818,0.9523309760274951,0.9843589659872172,0.9951706785602744,0.976152275347645,0.9940634004552242,0.9525400621486508,0.9865831047145496,0.9477778423928194,0.9849024952139307,0.9542368900501311,0.9726084314026595,0.9647052908712083,0.9828400191416385,0.9642474168315103,0.9779929918581737,0.9747083685873645,0.9776282875100331,0.9598307309567949
-0.46054429929643237,-0.45591356289576673,-0.4766399780323629,-0.46332787476378834,-0.47546066463142966,-0.4645414296102045,-0.48613937187514367,-0.47051302917320065,-0.48125864461691076,-0.47265345440372586,-0.4901189222006411,-0.4970320027955172,-0.49829367104086875,-0.497822672939268,-0.4849764424332133,-0.4934979960983827,-0.4872557652387188,-0.4956764691378985,-0.5041093623338708,-0.49001611577712584,-0.4895966256346553,-0.5030869899118894,-0.49954224834881933,-0.5016802518767903,-0.5007269890068812,-0.4889616056636368,-0.4999660609782267,-0.49053829140253224,-0.4941690745866785,-0.4796373601104761,-0.4922070801297256,-0.4815238890938605,-0.4905326553275042,-0.492181287956762,-0.4965142347556612,-0.4786331077582122,-0.48071783493028764,-0.4932192110848135,-0.48411714837181274
0.8580706129908876,0.862079657435337,0.8673985382154196,0.8699086738738278,0.8711365251233036,0.8691937724497331,0.8722352816298161,0.8488150518858423,0.842910844463814,0.8420471877968908,0.8415603505514283,0.8463026424843667,0.8577925366165238,0.8592431163177142,0.8502803786479621,0.8573202593657084,0.8329630636275154,0.8784016679599786,0.8594411406233788,0.8626008791898083,0.867871589284767,0.8738210804931876,0.8589646941245123,0.8436921770645434,0.8564794125064057,0.862926652853622,0.8767698826495116,0.8596205613091626,0.8390102193344151,0.8589149041636412,0.8480085363655085,0.8438078746024651,0.8428365596334715,0.8789058187274171,0.8596737120541111,0.8519871556322798,0.89322777289253,0.8798916680385387,0.8880268753752549
