-0.0876214043966972,-0.08845111037913603,-0.08874983732925398,-0.0882501066019262,-0.08777377736627998,-0.08791456703198777,-0.08853244931082237,-0.08716344242940817,-0.08781483490602662,-0.08624794996734261,-0.08593094823861537,-0.08669680478629035,-0.08605248792946471,-0.08593743198559095,-0.08363291677803332,-0.08139925460155435,-0.07919887426068556,-0.07188762419324447,-0.06429724928785788,-0.06018745197798755,-0.0536427420850273,-0.046674805770069994,-0.038982634592858376,-0.03296947715987738,-0.030241371705920204,-0.02525341066114733,-0.019707828335341192,-0.018917297154418776,-0.014850214300320144,-0.011071460679438306,-0.011498224946020149,-0.013011289719232882,-0.010608207181066932,-0.010117253643739553,-0.010734373052713206,-0.012577722449347885,-0.012457956569845602,-0.01398789657035881,-0.014394999557215361,-0.018072173962543767,-0.015763605147878938,-0.016681606930657802,-0.018258022044874225,-0.021199305238577132,-0.022178000040647666,-0.020167153019928167,-0.020434970687276604
0.9634638226100539,0.9454593836734251,0.9541515893358937,0.9195928109526593,0.9325496664215935,0.9655213645968719,0.9202053228601716,0.9450589026288271,0.9347728633413953,0.9543477926760976,0.9542118642504521,0.9618329348297543,0.9362527928369119,0.9311912724746545,0.9364256123481315,0.9270257987453518,0.9383896193079064,0.9571621082538745,0.9488271897347083,0.925695898033018,0.9283503766686372,0.9454680798410179,0.952784828197662,0.95535055326705,0.9571070208067786,0.9479528504923069,0.9321105786958929,0.9449561449599372,0.9308811587168693,0.9327162418439752,0.9146764833837361,0.9490288832735078,0.9299934450252119,0.9155994726666112,0.9570585032018817,0.9387278983762314,0.937410311432462,0.9490818294446418,0.9202562810316155,0.9390198502765565,0.9185444544245374,0.9598503613892981,0.9292298964984773,0.9318787469907484,0.9522144238098845,0.9529471290995598,0.9422083299090612
0.9883681803835314,0.9724775990258113,0.9627081788896874,0.9811134440903827,0.9532837313648148,0.9884669585883055,0.9462418229075154,0.98315223775503,0.9714453472806539,0.9726484837864616,0.9584232146821405,0.966635322270717,0.9855467946969476,0.9664591785226386,0.9570102464127418,0.9802979393549902,0.9539603080594367,0.9628257981527901,0.9669387532709199,0.9461452987368081,0.9736207762508083,0.9540379253231966,0.9550609586643289,0.9588510580100212,0.943479793927344,0.9529905002505977,0.9426339284229175,0.9738424665122714,0.9687579335795311,0.9585084456425207,0.9598631282013168,0.9642980877434675,0.9447289308606485,0.9676613108717711,0.9713872031060076,0.9578206231826711,0.9669002697034479,0.9426516696350361,0.9621908292339185,0.9831100984495358,0.9706325316361207,0.947723380397088,0.9564043709605692,0.9507922100467512,0.9705040650493466,0.9702071443272877,0.9656095071512738
0.9732506252532959,0.9910698444627684,0.9810761186114106,0.9625828275036596,0.9868341390452269,0.96611466950946,0.9543109803130319,0.9459227427018198,0.9669796665494809,0.9476425199582559,0.9631357638534048,0.9801158761765538,0.9816337059407712,0.9585869215007267,0.9858855383135726,0.9512821688582132,0.975469728718017,0.9703715605681642,0.9715914709830362,0.9855064205573374,0.9656531984367371,0.965365707087544,0.9664778799132586,0.9871374177721374,0.9529488087747302,0.9897776372100586,0.9823596450170864,0.9818629622994026,0.9751346311891207,0.9599485416926633,0.971132216255008,0.9540123594840243,0.9848923049619731,0.9733114363016285,0.981193955717477,0.9607903992402729,0.9523430640863295,0.9718469287641055,0.9591773426742648,0.9621213602750249,0.9822309732918497,0.9724967883852229,0.9912411004955781,0.950936409375109,0.9596312803224203,0.99150962071906,0.9495453656479308
0.4327770407404936,0.4400487252330826,0.4379283144329698,0.42852629651317586,0.44124106337063107,0.4384440527342822,0.43685009013514947,0.42954618813868484,0.43831473060055204,0.43988103835780606,0.4220410719021106,0.4343967910956823,0.44168340714300214,0.44054299950474307,0.43995806861473324,0.4277200493332424,0.4358013855393253,0.4315645903208913,0.4445006398000814,0.43909649590953503,0.42744457865813423,0.4449385966167678,0.4455305877437209,0.42609350215597847,0.4465823711380149,0.4464259186193981,0.43416957334925743,0.42688340329581465,0.4372628897584171,0.43812780806651747,0.43789942124598114,0.4437658246907063,0.44367455598733563,0.42964390494104165,0.4439131036858266,0.4366888800440753,0.4305821013616465,0.42734349293483714,0.4352467868409691,0.42607786650557405,0.42370732982453924,0.4386348037519466,0.4330279173718029,0.4299663466402471,0.4296169399174106,0.43819323948092836,0.42949708856647506
0.9275711754773616,0.943489362538877,0.9409210097489927,0.916218328528299,0.9378702405100935,0.937385656296029,0.9502318716405036,0.9397114585363429,0.9197581963806002,0.9047403678229886,0.9383094308496881,0.9475302610260201,0.9332797532836867,0.9210469285690392,0.9399884931346779,0.937662731330661,0.9339811107905038,0.91235026126651,0.9357194437793056,0.9276218676152898,0.8992201176455286,0.9227165734724316,0.9183227683442362,0.9152425637303961,0.9167854805724787,0.9236554440446217,0.9058190843178882,0.8935775405970126,0.9257885721766468,0.9031699247471644,0.9106789305248785,0.9063407647759413,0.926406425198989,0.9052048297533689,0.9154377922868131,0.9064144782646086,0.8990808411752031,0.8990078757755386,0.9321546020004389,0.9290841294316754,0.9211811057108159,0.9272435729330647,0.9126048718427123,0.9151745631790811,0.9409080407490134,0.9350777544952654,0.9422901526093546
1.0192490869088597,1.0203615423829493,1.0034222113876035,0.9941705031787529,0.991442729383796,0.9893996438618433,1.0343348281707838,1.018311965235732,1.0336928183180936,1.0365045239629276,1.0134278284741096,0.9952745461824257,1.0047297603034204,1.0116729196969876,0.9930066385260297,0.9948416558682996,1.0061947474774975,1.0331478958645837,1.0285552772744122,1.0206964565504832,0.9930714646013404,1.0119024194791453,1.0150901539165367,1.0398518808435895,1.026285189871149,1.0163782031773114,1.028807603795909,1.0176994168430245,1.0391139958808817,0.9940114984006777,1.001075974599927,1.0055137748017275,1.021856130075921,1.0089830875689336,0.999775876670342,1.0002354730010174,1.017280724949506,1.025936738401584,1.0298415874167413,1.0208583031422858,0.99407712099206,1.0135501784194079,1.0009981077366317,0.9936276536771569,1.0343083199719754,1.0412623671095582,0.9984894741007094
0.9718197861498484,0.9816113388968752,0.9506983690705019,0.9504250510132715,0.9557221722030005,0.9715309141835684,0.9732421527754591,0.994068273471919,0.9948303601311613,0.9923317199501053,0.992410079772873,0.9594106943027133,0.983173148880356,0.957986296739643,0.9763734308633993,0.9630358822068256,0.9642517207177429,0.9480738545828936,0.9760595681559836,0.9561575017678209,0.9878822240291494,0.9790067607322215,0.9633963874497223,0.9850082676482315,0.9819361868170778,0.9836574008464632,0.9695913696497557,0.9637534898054945,0.9682337332655753,0.9923829188210873,0.9682927917138345,0.9856273607685895,0.9783481736523818,0.9642806276970465,0.9753881766175352,0.9780270766161714,0.9870881717213458,0.9935876701815943,0.9523317699995866,0.9857353882374006,0.9712687199841065,0.9782944233391224,0.9773385569206517,0.9621496493573479,0.9790548411064626,0.9943466296981159,0.9551590319043779
-0.4122438068737906,-0.4087382924285821,-0.4149502452008443,-0.42152360769050823,-0.41133705611045424,-0.4103565110344009,-0.41665800224627075,-0.4129278451055718,-0.41930900547092625,-0.4181913698520326,-0.4165081047135411,-0.4269765072456017,-0.4351481049758926,-0.4156995857255047,-0.42876440889664436,-0.42114776014578764,-0.42757301664936764,-0.41629776022282455,-0.42685855234008246,-0.4219765658033139,-0.42659705632569367,-0.4180447047825174,-0.42046007300399174,-0.43092188966409334,-0.42789016364459215,-0.42169240114161133,-0.4371959686982131,-0.4239852822604318,-0.42983735035624276,-0.4187375221823922,-0.43036995473516243,-0.43096019979866623,-0.42880569856135764,-0.43282731289029136,-0.41869008377001965,-0.41927677250257234,-0.42350879232604804,-0.4209778734261055,-0.4255100927947407,-0.4272741438989376,-0.42507367816498925,-0.42187738549257275,-0.43163495077047676,-0.41973886986294007,-0.4263844266118059,-0.42868928299258935,-0.43133872330224843
0.9139485707121344,0.9166865394383933,0.9025269563157092,0.9121434032329702,0.9328921568822779,0.9004675726118767,0.9072958106783379,0.9077444085033919,0.923713043080894,0.9425082959954367,0.9303711573550709,0.9211806805586729,0.919515567611512,0.9463980380864331,0.9422540790536693,0.9260247492199839,0.9100605669856201,0.9482990354008874,0.917031848615704,0.8955295638469591,0.9101684280249471,0.9114395061864692,0.8886647508955715,0.9021091932173658,0.8941928726699534,0.9008779569796127,0.9002009071478995,0.9086499902907871,0.8906031138392041,0.8845970657035027,0.8857081623741698,0.9192527586049664,0.8867107701787444,0.9175368211233765,0.9040167570660974,0.9095383275794111,0.900646643779349,0.9136390197122805,0.8972635509251806,0.8908802097453845,0.9040261599500056,0.8891651028933113,0.9173478123372785,0.9021666368957015,0.9111726632487196,0.9214108682682547,0.9229691985662813
