0.014488370914311034,0.022746647449961573,0.034104606776186625,0.04692346666331416,0.056595324485553156,0.07122464446553949,0.07055492754759451,0.09203060289195127,0.09549260233236712,0.11124165493884502,0.11399780221842001,0.12562204979973207,0.1334115394121112,0.1485815900251605,0.1550626870117488,0.1615401172572004,0.17615408012038594,0.19092395974458998,0.19258397982917397,0.20304285645610276,0.2180458673609545,0.2248956650642829,0.2419101842550074,0.24104381507749142,0.25825306354849514,0.26434775433324614,0.2733632689320918,0.2821237154185953,0.30195053607772515,0.3039116136444587,0.3134968211242737,0.32960128839267505,0.3367190174394551,0.3488831555140521,0.3600796748027173,0.36429911319534525,0.3731641385802983,0.38818127865231755,0.39772621572656186,0.40691831351885105,0.4130767168100434,0.4234983373060899,0.4346713487510527,0.45163127349447835,0.4607613723784629,0.47201081329689903,0.4740727447306077,0.4920738219725292,0.49442491532299065
0.009975849252790157,0.013853524609507891,0.01901356674543412,0.028641918847795225,0.04662898704723297,0.05774569453708403,0.05801520310312019,0.07226799182309002,0.08127553642522575,0.09727900037693304,0.10433869050866089,0.11652760219323374,0.12205142543419566,0.13884232317483855,0.14531607292310608,0.1510735351090244,0.16518718013738312,0.1721766441937845,0.17893076710414685,0.19327279179435436,0.20462043777264163,0.2132083994524334,0.2190677241750518,0.23734917959943927,0.2434930842348665,0.24994147885685483,0.26187588046399035,0.2734962738094622,0.28966983261075024,0.2895012870828091,0.3045198760600664,0.31732096753711136,0.3255927944086435,0.33493033831724073,0.3491633338109389,0.3503860508706141,0.36346257309200086,0.3707175629990094,0.3854164663707664,0.3946179504110569,0.39864247149526827,0.41445503627909513,0.4253566023636774,0.439779839523064,0.44005376520430617,0.45668723740883693,0.45829092620638595,0.47627063760484867,0.4898437193232919
0.011350107300998405,0.02348066877413268,0.041294488084524204,0.047061025534020716,0.061195174718497475,0.06210156628154877,0.08210896388235409,0.08429013340576727,0.09470808369587047,0.1041280362868286,0.11653879822180854,0.12933634982365239,0.1399042598626465,0.14681513819076575,0.15221347752711217,0.1641115847780318,0.17054446154312594,0.18276776367972358,0.19871563466124734,0.2001890866264708,0.2211194906684348,0.22567298107646527,0.23924067450424863,0.252497616528948,0.25392853712277064,0.26027878565905255,0.28069092448381855,0.2921584409112336,0.29653803827742437,0.30532986400649786,0.32089883612753406,0.32140505275728787,0.3371579753796905,0.3479252884144235,0.35292015346019134,0.36183334584894783,0.38215702101417776,0.38982918578823805,0.40194690418178247,0.40959315323502593,0.4175752287298168,0.42113702217083937,0.4316607340731718,0.45197998755938085,0.4500699731710042,0.47207105884346845,0.47795876182332514,0.4831868593692099,0.49280687792127714
0.009672110514023563,0.013111778466105017,0.019313661762542067,0.03947886861198338,0.048596754662742304,0.049555080202208085,0.06282980749730296,0.07624491475218602,0.08341295943607799,0.09327012362361248,0.10546976274149487,0.11680942071281519,0.12108109459134858,0.13767035643878509,0.14576768825799424,0.1526706076938105,0.16727921975379337,0.17557392941533184,0.18304542597284665,0.18875301724766516,0.20128029827357347,0.2108315214443489,0.22620626601250013,0.23349249263258828,0.24643503630130847,0.2509113961261111,0.2610338819060435,0.26873538272737946,0.28804705497724836,0.2964032733855219,0.30900437932881153,0.3190437868077688,0.31979896940762587,0.33959366840969263,0.3385503878195376,0.3573720693334957,0.36297885911778277,0.36828512746398,0.3806348299054653,0.39422022142461366,0.4037551136837876,0.4151460650653732,0.4205835397881867,0.43096578543085085,0.4381798890768811,0.45045870618110584,0.45935578422926526,0.4765160459451071,0.48055840072298145
0.016761152752907012,0.029797171392482998,0.032504894772764324,0.04320815853239688,0.053247979464837704,0.07206106037948638,0.07484533775841662,0.08062028449843023,0.09306514904734989,0.10842864711593188,0.12154372632264299,0.1263314486482244,0.13834092712460147,0.14858823847708633,0.1572239278718327,0.16326998700391218,0.1740117829021664,0.18771721138804484,0.19717635824013008,0.21131698811618407,0.21030018953908286,0.23192935361379352,0.23109002078852917,0.2457944824813808,0.2550108566005401,0.2697769900094058,0.27239097727391576,0.2843150131453226,0.29097330877436106,0.3028523714786293,0.31855968432085646,0.32704610837924697,0.3316609532713684,0.3463955843857433,0.3560389907528947,0.3624346542421441,0.3776519722766921,0.38902398745125993,0.39091283541863675,0.4078860836890099,0.4221555562325581,0.43015392879036296,0.43166271695586644,0.44234913052278535,0.45798701516989104,0.4634931539532272,0.47176296271888457,0.48906892866233886,0.5000849419858352
0.00046314463929505133,0.013038672627292032,0.02162683614766275,0.03140611805727887,0.03776106931840721,0.04848193382964018,0.0661165204477287,0.07046976213259405,0.08212413014546022,0.09030694622162722,0.09949541851747927,0.11250321042522898,0.1268011734902712,0.13090626903076438,0.147534715061659,0.15030307893202577,0.1600415248998589,0.17386606764788812,0.1786316237417433,0.19285471512890218,0.20244952764864416,0.20892722011000225,0.21803015836021614,0.2394430714095241,0.24751685432297846,0.25620770456793013,0.2599363464889398,0.2701791291922142,0.2784915482569399,0.2930687273942219,0.30202259623860983,0.31191034904514714,0.31886040744098526,0.33976210266195106,0.3401748156019496,0.3526005013136653,0.36295862046295363,0.37889427151106214,0.386681644762379,0.3890254148381165,0.40671129158488223,0.41112270411397644,0.42473601157675733,0.43646900043384945,0.44338109607324505,0.45873677720192235,0.4603681583668721,0.4759969962305267,0.489024276094598
0.020046011248901242,0.02572611366730429,0.0346524994637014,0.045084981940329324,0.057923342740126206,0.06010681726337354,0.08190582778354581,0.08563703984064311,0.09340169446934098,0.10441551855118834,0.11131128450746237,0.13006905816242187,0.13342995825565532,0.1500794803591001,0.15674560972290053,0.1689309925904381,0.17565696526422858,0.18111411361801621,0.19360825060576295,0.2023803438138441,0.2112489539507213,0.2235964996222817,0.23562658375500287,0.24022598365879363,0.2607291019991591,0.2705730465388788,0.27808946483405,0.29009642064266233,0.29166745881683087,0.30396241869808344,0.3131038628097675,0.32933768672796315,0.33159946447958344,0.34017114036608487,0.3585194120796093,0.3652677391247353,0.37760151073461506,0.38212084651479594,0.3917613081132637,0.40782943472517175,0.41239259110422727,0.43182226098502274,0.4409553747310725,0.44310887362067214,0.4622258809333441,0.4672281893778831,0.47693340167717596,0.48189242862163123,0.4954578431836411
-0.002488729119028931,0.01788002381379776,0.027774040560779447,0.03465973352526522,0.04563630129727913,0.056046077396772497,0.06582283315967742,0.0689873150801238,0.08330911128505075,0.09125302839982949,0.10265428554436541,0.1128415395082504,0.12526945203526013,0.13973192286771646,0.13837075043451846,0.15755295598114105,0.15833536142307264,0.1749367587621781,0.18451368785830113,0.18930105390753882,0.20012570289109094,0.21977033459132794,0.22578613940048012,0.23474230166384968,0.24786457227979716,0.2549930402082869,0.2643593298712925,0.27764387368365295,0.28925866766358116,0.29806952935669445,0.2997645841134505,0.3160645555330998,0.31888716414958107,0.33907272454511267,0.33921720293330493,0.35355034151854287,0.3645427199425258,0.36889381645108915,0.3788819271566286,0.3886183232777003,0.40457456506372935,0.4126088017235464,0.42064560916190746,0.4399278352516089,0.43985186194174014,0.457755381943553,0.4672466985594398,0.4741888181644872,0.48131940507682097
0.011713420696061901,0.020182565449917342,0.0386036519494361,0.04242512545989524,0.06227577790505279,0.07114823894661543,0.07025558021222404,0.08091829120868235,0.09740450589906022,0.1036415126582774,0.12041532637071044,0.12493857198118287,0.13211951221447477,0.1460705225169961,0.15784062400482182,0.16996932179720645,0.17648626082572882,0.18699990431482574,0.1956430557275703,0.2050749400929431,0.21018853913212107,0.23156146237228106,0.2400702283692934,0.2418809621027018,0.2620670185512602,0.27242187572885435,0.27631812354529606,0.2902308553119979,0.29478161544175546,0.30251939151484375,0.3153552919035038,0.3294233231716649,0.3346957255493343,0.34080998403291557,0.3560191838444779,0.372252232355211,0.37948589044386244,0.38833696491016423,0.3950011287232634,0.4016222674879057,0.41049936926147285,0.42893162136031115,0.44022151972551576,0.4500924292756881,0.45980627422966264,0.46545522381588855,0.47492214937550115,0.4915419509519543,0.4976940176753637
0.00024759129528361193,0.013146124074706389,0.02198118634602465,0.03473562049263264,0.04082135118049422,0.04917300707139652,0.05772480557759524,0.07871176847234983,0.08448193442212709,0.09455334426724962,0.09919924804368828,0.11351276448558782,0.12349597878282519,0.13911624844749995,0.13961358124228684,0.15207864905969842,0.1660105629329054,0.1757491841983737,0.18916796246287015,0.18988477967475467,0.20331068179099474,0.21121036368896884,0.2190610447475426,0.23634249128803242,0.2416175827169899,0.2548745394815993,0.26033135433918103,0.2795758595107018,0.28021280499148205,0.29146176843170934,0.299050847566246,0.3090132150956179,0.32536317604919773,0.3392052773683004,0.33952970473077604,0.35309669959625944,0.35850605748139625,0.37504199382422543,0.37894551137488713,0.38769659683282504,0.4036047491856324,0.41019128955125894,0.4181243380830364,0.4283383047014141,0.4413107401683239,0.4508364574314559,0.4609335474343996,0.47756193598018487,0.48776245207867824
1.0086904353843669,0.9903874332117327,0.9622649215715091,0.9505401513241619,0.9164752212573396,0.8908535919840712,0.873002901510923,0.8557989761670606,0.8488191129054083,0.8147640421690142,0.8054021459223824,0.7901161967325732,0.7508847681887741,0.7540063116476133,0.7339650309998381,0.7104937691636959,0.6733938210877315,0.6718231255070353,0.6360099696147786,0.6103952099763257,0.6026147321475319,0.5787686261501267,0.5731291078536846,0.5432988863487838,0.5194773686386523,0.49916511624046134,0.47294046506075127,0.46264104216351465,0.4396099455513451,0.422161786817712,0.3923166330076418,0.3837132328336357,0.36496598502339167,0.3325803770508174,0.32033559859255684,0.3037565695107583,0.2933774193692402,0.2559018121258797,0.2350508604997294,0.21352555777482896,0.19412014996812194,0.178490163323842,0.1706736798559308,0.13450758588139825,0.12799053469878588,0.10717082824084058,0.08330046438138028,0.05580853063392032,0.03963692476574933
0.9720655609993035,0.9516263821495577,0.9342932457200372,0.9261283868710299,0.8894937872262825,0.881184990009794,0.861032220559187,0.8307878973240987,0.80791460391514,0.7951257989928506,0.7730512852068638,0.7649128964903957,0.7288586800967759,0.720684869903202,0.6998688379473026,0.6660407336875459,0.6529232769315181,0.6298923876071558,0.6151930485160857,0.5850748253683024,0.5871338544741973,0.5506016070462805,0.5257283588824462,0.5227064246894438,0.508020754020433,0.47665789360760086,0.45284558869122976,0.4264156125552526,0.4192646610418868,0.3901705872058767,0.38324214022199066,0.3533067172948145,0.34466625161563086,0.3090391053207288,0.29116537740956716,0.2672703842090836,0.24473950252609628,0.22709698576146678,0.2252571919524979,0.1861681955112375,0.17469357471760302,0.16880367538158308,0.13090756992956762,0.10634828908723896,0.086057006911407,0.07613120913921166,0.06148019671726898,0.04479591932223392,0.00464510491696539
0.9929294065828606,0.9926911340844914,0.9693471788852527,0.9361104132263474,0.9195956033642745,0.8948443749201804,0.8804483501198332,0.8652508432839393,0.8342070724044429,0.8232008308645974,0.8015568789177818,0.7918416314782615,0.7714023053887051,0.7428977663010297,0.7114185899731535,0.7110871149228497,0.6832260770677427,0.6696166745241151,0.6463216741412637,0.6312939964783272,0.5950152712253329,0.5745331508334285,0.5566373312937343,0.546860443661267,0.5156048362053207,0.5046094000182949,0.4793629144364625,0.45803113955047303,0.44592912266476,0.42681893460885023,0.39834453657551505,0.37467103441454647,0.35270486105745047,0.3511100034021317,0.32202682843280916,0.31151567245040035,0.29217490658529804,0.2640136896140495,0.2347805078872728,0.23537497552162504,0.21133545459724162,0.1733660617041871,0.16100744185137011,0.1465653730029557,0.1144969075399689,0.09146141092292963,0.07422734336572731,0.05129854236809754,0.04126472501226948
0.9791204715927903,0.9598384197415013,0.925703265884416,0.9197710148642791,0.8946566820712595,0.8722128803624659,0.8478966387825524,0.8473013646914629,0.8059361503808464,0.7955296831571879,0.7734807163623016,0.750464383513786,0.737066517804798,0.7240534318884746,0.6946051529590352,0.6725182487081226,0.6447468252200095,0.6303205490150735,0.6235354006791999,0.5885361410345697,0.5806625282967244,0.5606687654108661,0.5265348789663878,0.5067229598610158,0.5077607449180529,0.4731336893727359,0.4663653768077368,0.4277538775652912,0.42677041170960384,0.39646134746272665,0.3707211503951389,0.36652568689721243,0.3496259303358327,0.3266983027796372,0.3056675305240664,0.26897697924295055,0.2530764778707466,0.2432951955561409,0.22496551194677242,0.19545204149256554,0.18312530940252436,0.15616422011926792,0.14395997853174816,0.1242910807852396,0.10016217341292695,0.0774761132999004,0.051121631799022,0.045920028773001526,0.012572218211599089
1.0139840286035735,0.9731121400342835,0.9594890472976094,0.9346497540625124,0.9228825186117874,0.9122006893138762,0.8931838227291843,0.8604040346057014,0.8422616263392526,0.8272648142829292,0.8077593240490597,0.7875297050017477,0.775373831762451,0.7544944563681318,0.7312450568273133,0.711735206583675,0.6763309769267702,0.6696618672401865,0.6532472584762044,0.6134091961740479,0.5941577633316564,0.5846337750317923,0.5528644711940288,0.5340320903469061,0.529950023204142,0.49032271842050806,0.48809471932100584,0.45676226084051796,0.4440244618134194,0.42442394457390753,0.4012582079231032,0.38101280986712194,0.35632012833842547,0.3442106278345388,0.32548709707350326,0.2980065975552108,0.2742048846315946,0.2745063579629382,0.23720350484521993,0.2170488614068759,0.2150152508128137,0.1939610136002315,0.16792015894995957,0.13054037146809983,0.12614947185924952,0.0906338361669501,0.0746857773240377,0.07243297141126709,0.04695372203811958
0.981785067814032,0.9564382651135054,0.9492815639962923,0.9113665943709612,0.8961618884992728,0.8761448058674128,0.86722390117052,0.8463009852197788,0.8171071574568824,0.806708870131544,0.7703296861654744,0.7624715319213093,0.738948500858265,0.7196744035860457,0.7068361130516474,0.6829142916609449,0.6624979947377971,0.6331335776248892,0.6163785469310348,0.5916984218037009,0.5660005211187952,0.5508264025560209,0.526314114770558,0.5063172205248586,0.49126682581054476,0.48912674547217233,0.45433178453004974,0.4286137706503142,0.4206608368315044,0.38704115755096613,0.36834503471448143,0.3513548968871898,0.34708362373361074,0.32739279352281814,0.29449163433578995,0.2704351967902181,0.2594591439434858,0.23131703987248417,0.21861993001134794,0.20023218058120132,0.17220083702230785,0.1464150478169303,0.14454998073467576,0.10916284150179623,0.09134708433841726,0.06510891569004122,0.059242459666872645,0.027533125978929013,0.017272907133785046
1.0038541733863573,0.9825458621625298,0.9536387435733493,0.9366195969341251,0.9350268242102051,0.9028108137677362,0.8948133776948627,0.8588017515827474,0.8364508678643849,0.8161321719228332,0.7988087632867918,0.776675732821101,0.7664535482413577,0.7337106598450581,0.7101563984564453,0.703440790357166,0.6831541219483851,0.6528270505799256,0.64128607358859,0.6329503272149369,0.6041105777539424,0.5742525376953976,0.5735513841482874,0.5423472731239337,0.5223960869358389,0.51153037382098,0.483353545876284,0.4518242230905342,0.4319356350210373,0.4284509296269151,0.3913148540188939,0.3732955199798413,0.3621274230008554,0.34357184286214626,0.3129585546962231,0.30778776604216185,0.27970031024009295,0.2661379352756105,0.2368401083171931,0.22083173893552885,0.2092328130762595,0.19463921007783047,0.16556951132727263,0.15469108726715142,0.12553449119922822,0.11192024325724173,0.08382262825276664,0.05152271546750092,0.033432318546340926
0.9890626996414073,0.9526680158648214,0.9263765777432575,0.9055752601792582,0.8885539332958369,0.8650895072487867,0.8489136516041641,0.8436623511948222,0.8065434178539632,0.7947577906018288,0.7694106567320738,0.7682391105725451,0.7495910028397125,0.7104450185313768,0.7044999020265916,0.6718383285140576,0.6668240860804074,0.6381741812729478,0.626158791156818,0.6069201758826505,0.5746687870816846,0.5503056399370573,0.5379684369956742,0.5055883446458529,0.4916903234571735,0.4724110645670493,0.4664703280619951,0.43792866845449446,0.41655687493727783,0.40732810598211233,0.38453007385037397,0.3563425643666508,0.33608927251398835,0.31607684037307215,0.2902045364570448,0.27187154928958496,0.25892715100338104,0.2414772832292285,0.20953859110724157,0.1871242789095234,0.18927897734313762,0.15518559922600605,0.13457183977900852,0.1261266328493544,0.0904466273538711,0.07402679917314148,0.06315796994864559,0.0301417462117922,0.018719130913625905
