-0.10087002444665108,-0.0970630623278445,-0.09437179729841975,-0.0898090858026572,-0.08858940634519283,-0.0849150536205595,-0.08171954978736733,-0.07882740911602998,-0.07687496803157835,-0.07570730606976495,-0.07304735663813071,-0.06869346713434141,-0.06723485302609285,-0.06419760675178421,-0.06141671733343853,-0.05540556774261445,-0.05177425555847333,-0.05277389444988348,-0.04961232932337207,-0.050200451104055126,-0.050200830104715245,-0.049225190945298265,-0.04993314470677408,-0.04895323805329723,-0.04683624345300308,-0.049882612265821406,-0.04908449184590241,-0.049501144217490856,-0.04913978916992725,-0.04707381742013479,-0.04952477486422739,-0.04810609316317753,-0.05154929151770071,-0.05082681464327206,-0.05266919383895119,-0.055432390470531896,-0.056676371354038683,-0.0650026825502487,-0.06465972218430564
0.9568367555382001,0.9701488207839197,0.9692272535645369,0.9883826179117854,0.962686780148096,0.9941242259362922,0.9792653046127996,0.968184369808321,0.9710464743806413,0.9556368212517038,0.9516240533939644,0.9638311589810147,0.9633291011706873,0.9736451645169689,0.9522037726070153,0.9816016702535459,0.9659642357678428,0.991642915431804,0.9883339026269389,0.9554880792735452,0.9747960409238963,0.9663485613558599,0.969267390261665,0.9700111919795847,0.9558434861288007,0.9987500953025981,0.9610353880837945,0.9595446938870207,0.9552631943710356,0.9543685576633146,0.9740750455515761,0.9575712012587099,0.9712520283886026,0.9973530604418627,0.9708255340628973,0.9636941579171143,0.9814260347925599,0.9977059012662407,0.992338213499465
1.0328570856057444,1.0134368397582951,1.014325825812423,1.0006803072738826,1.0035789579669083,1.0467722639729602,1.0198293899667363,1.013759335647538,1.0264014653535278,1.0368884108278285,1.0221723316571711,1.0002308502426354,1.0433297092523546,1.0483314223025304,1.0357877560272177,1.0248094350876968,1.0246846134517569,1.037746198750988,1.042723873313843,1.0302098128446642,1.031870865194845,1.0302706816540868,1.0086263724259958,1.0082522203746607,1.0422780868174963,1.0101983707551592,1.0077983376276178,1.0261308871379329,1.0250852005639304,1.0228134595376828,1.0180735144570865,0.9979003784712327,1.0194701966878024,1.0472206491464107,1.040689627780773,1.0143438405687528,1.009663830053808,1.0028349700656396,1.0023870301842734
0.9880070749538845,0.9621394415987667,0.9508418018321192,0.9665874183605198,0.9521265355474755,0.9815874247041674,0.9726204514372613,0.9964035796973261,0.9672073548845259,0.9712828222320483,0.9694024262272269,0.952445843113566,0.9743087930050434,0.9937671992804479,0.9473582953236436,0.9535818741974265,0.9874125132750479,0.9708920346693001,0.9570357787984186,0.9622767131259555,0.987728045807617,0.9955924833985649,0.9668433438669086,0.9948431365434275,0.9605723082565276,0.9869575021256701,0.9920866068816063,0.9612882369363418,0.9477481593356675,0.9577707637680608,0.9591307611933771,0.9874634568221788,0.9540153435654367,0.9949969066837031,0.961301700587894,0.9729967386897597,0.9571782298829538,0.9908350740673434,0.9886294974889042
0.4404254731369887,0.4484628382811217,0.4476790372070149,0.45344076990223414,0.44346868157131175,0.45535193734302176,0.43669962512083105,0.4559753743593265,0.44692746038257475,0.45428045912111553,0.4523159863705432,0.43511624242503166,0.43884405811961263,0.4395153862152067,0.4502411483700929,0.4405096679216317,0.4399572319874646,0.4339932140786742,0.44246569729531526,0.4406660200849367,0.43330039755908417,0.44607764744543577,0.4477542710336923,0.4499741850310224,0.444902871508068,0.4457798026017423,0.4380544552228474,0.4410645047904665,0.437704592401027,0.4336347377949868,0.434220415581917,0.4342562138521313,0.4390024716509837,0.4446491815631358,0.43330587962661676,0.4406445363655452,0.43399988663185973,0.4386904463158485,0.44826949305033686
0.9266259164065527,0.9126143002740866,0.8979343616405102,0.9036520750030661,0.9290488558617801,0.8892450778774385,0.9076452808822169,0.894766695052588,0.8971104298053048,0.902958701436224,0.8977617515236397,0.9061879554353863,0.8909447889566561,0.9188459153549048,0.9301621235919909,0.8890946370754617,0.9105714854754969,0.9144877352221378,0.9300869083946934,0.9269083833502119,0.9127988283648829,0.9005690623363497,0.9254253492964238,0.922048850156466,0.9154734158854707,0.9234547968054689,0.9219274771059124,0.8961583669861467,0.9292930880484382,0.9026925756389391,0.9140875593368827,0.901158501425094,0.8915654676009291,0.9258850607159266,0.9187279819535814,0.8915582219631483,0.8928682885951821,0.9253898445056894,0.9207484342927694
1.0146737165423627,0.9956027415346292,1.0128601871080614,1.0219411240628942,1.0304231102787162,1.0061711000618583,1.0168774932710425,1.0078527713692094,1.0205685066012835,1.022226223444314,0.9930098725228119,1.0004012133371052,1.0087323369252175,1.035820754119569,1.0244053216782543,0.9973673715295215,1.018353080977523,0.9996874680354993,0.9883684157802307,0.9911783390015259,1.0198021270524982,1.036697504816198,1.0316060676273395,1.0237999239018012,0.9877905655452556,0.9908777413475601,1.0194407887884886,0.9966961617319761,1.00040197868741,1.0063504840483948,1.002951661282821,1.004273349184748,1.0204113550032412,1.0163732010692998,1.0236230591690396,1.034283983274849,0.9880998544080166,0.9970064075344152,1.0224714303274314
0.9844962452429945,0.9822222796320699,0.9479224750076056,0.9459268339035845,0.9647883395875546,0.95677739200525,0.9868461115684621,0.9528039606862257,0.9866348076137486,0.9522055495942684,0.9687848418199714,0.9667561154403883,0.9553798924393855,0.9692195623250733,0.974093269619443,0.9741372612360407,0.9756973369776605,0.9554350262273227,0.9491593706450708,0.9619374002842693,0.9598294803547464,0.958317189390863,0.9942676639563791,0.9818782891702904,0.9527894889561181,0.9707190254822714,0.9630438443017516,0.9908704919160952,0.9627223964934835,0.9529281211571644,0.9514429214927657,0.9681040795566562,0.9544863548863355,0.9796404246049012,0.9850762279232506,0.9535543575421487,0.9933794191949018,0.9710340409030183,0.9558922661485483
-0.4611960854279697,-0.4751377479166874,-0.4624860390412674,-0.461586855423184,-0.45895568834661216,-0.47353992556809427,-0.465029230170736,-0.47736961781786946,-0.4820826561648431,-0.49180675712566485,-0.4824769248857197,-0.4789035331633927,-0.4817302231650613,-0.48231810084693283,-0.4893597491640946,-0.49622890266904285,-0.4915909835981185,-0.48924312781040863,-0.4958817264358873,-0.4944162915877327,-0.5013872016006938,-0.48119813441703574,-0.49485733736776993,-0.5008304649133596,-0.4900884477509193,-0.49145367810139884,-0.4891396751244001,-0.49238459517514077,-0.49623036960019107,-0.48082419848718977,-0.4810383792594001,-0.4951923917048325,-0.48422248240502236,-0.4994321169930567,-0.49368487271964684,-0.490552784500156,-0.48206474865214816,-0.4840508820564382,-0.48033886952882043
0.8785372161634774,0.8845250293145447,0.8485930122145208,0.8540959500965947,0.8778756213021115,0.8540132332707407,0.8429203093371016,0.8576100740613669,0.8323022740857404,0.8590274677028463,0.8268809497207507,0.8490255492142558,0.8452106644585445,0.853510585671805,0.8400167885079481,0.8677660164657652,0.860202906190001,0.8578512296811374,0.8872923557533127,0.8880847326467548,0.8833904530903939,0.8711431050882393,0.8581350662868552,0.8501187936404642,0.8497365113039745,0.8814804015790324,0.8805700543152626,0.8625883965576174,0.8541790467674973,0.8423509080036116,0.8594816918680929,0.869909245221304,0.8516136294505736,0.854532680785903,0.8551861719992809,0.8739993850425122,0.894431973060838,0.8823344663174477,0.8750569789928998
