-0.05969973046496933,-0.056234446237247535,-0.05515682555711187,-0.052271506841652715,-0.04674678516211848,-0.045030002592242706,-0.042599365210467574,-0.03875182555282206,-0.037635499857954724,-0.035748939286387865,-0.03432600925042907,-0.03430366228102759,-0.03418718210197451,-0.03420074612331948,-0.033866154955417865,-0.033157346621568336,-0.03384036068329194,-0.03284142171275249,-0.0313478602122933,-0.03129187434560339,-0.03131084894688286,-0.029816288053368237,-0.03004675149305321,-0.02932385379379413,-0.028054859531530623,-0.02822908640528763,-0.02648480178433158,-0.02445625467064211,-0.02512878060757556,-0.026154557751646445,-0.027040959776984317,-0.027254269478372513,-0.03138692214809052
0.928855733820009,0.9534449055101736,0.9450687574410858,0.9638561967468259,0.928643728209602,0.924766133577509,0.9500006787566041,0.9301368289875604,0.9321157259968108,0.9254937030705217,0.9485311969118297,0.9156710424775704,0.957903486139566,0.9582957482214416,0.9603723273027995,0.9245491591601188,0.9350387359087021,0.9189610647827846,0.9497540616772637,0.9261845344779711,0.9221520588272558,0.927273359100621,0.933595210842316,0.9486351809961892,0.9569344624357701,0.9198690998824451,0.9299024642777434,0.9547825789713976,0.9225733177517146,0.9534830551516413,0.9509407479691145,0.9447299352141411,0.9489488251032625
0.9720608488116776,0.975039163166847,0.9931563346950801,0.989771707499101,0.952862387415418,0.973294173287045,0.9800541012476743,0.9511340281488119,0.9769876756419968,0.9875621412475997,0.9519558566515801,0.9532617979360878,0.9840081882507368,0.9686186503574686,0.9580773713727169,0.967570841029223,0.9634773579295122,0.9675154883842844,0.9671848108412197,0.9462085391412237,0.9677813972074474,0.9516750277149386,0.9788969801156248,0.9730756405633266,0.9552780114325092,0.9775823416676409,0.9526458400921718,0.9397656821602797,0.9456314728581927,0.9430602857050907,0.9739596309757808,0.9650064668679037,0.9393780830681655
0.9867611721906919,0.976682503294823,0.9953729967472977,0.9596916968437436,0.9844039336804806,0.9636247861126594,0.9573007241294792,0.9926697831990826,0.9620022517244492,0.9927109963233403,0.9479836604826269,0.9566789208256975,0.9854611803520764,0.988901317347338,0.9809239842033572,0.9784035349493634,0.9604026420161347,0.9746292482188672,0.9659544573687281,0.9638935631605192,0.9931919056131853,0.9689332423115957,0.9609906708253969,0.9738031771429104,0.9778412335086807,0.9691081310779601,0.9890062332704685,0.9918033949383851,0.9567681528445742,0.9590685122805238,0.9797793810946099,0.9696050172080636,0.9590813736474988
0.45500008095263705,0.44366164061468166,0.4571708722924377,0.45851243587482354,0.44879826381330323,0.4587562635450986,0.4715711023327304,0.47129003360669863,0.46279310944381435,0.45656245793419664,0.45956765270623,0.4610023155086328,0.45963076703141725,0.47313289416398674,0.4728400896649023,0.4601522125541008,0.4802543824120888,0.4735805621889294,0.47666719687277137,0.4739153018377682,0.47798607722161834,0.46004746262675084,0.48065449365571866,0.48191957781945555,0.4699007715504605,0.47788447895859965,0.4648268049724799,0.4724927164694054,0.4713818535469472,0.4505787778082817,0.4646967708232187,0.44220987282784113,0.4388977125300914
0.9119122998247231,0.9100860754822746,0.8770490176489018,0.8884503890616553,0.8914271318978153,0.8997684504287021,0.8748350524617989,0.8846698392665145,0.8689913052165752,0.8867461982475621,0.8900994280778466,0.8947377372439749,0.885715336697712,0.892183199518257,0.8942354151073704,0.8874083280888352,0.8871943229644584,0.8911169774893644,0.9184063967182279,0.8929241400092626,0.9066397971799375,0.9019130913058311,0.9041860075564833,0.8925697944849368,0.8861015856403441,0.877306880067532,0.8767818060488831,0.8723594746642732,0.899573018648447,0.8895498321778964,0.919753856955842,0.9187132928391122,0.9228852921968967
0.8991617161112582,0.8985989345877532,0.8936088370134503,0.8794411430726599,0.889173050233282,0.8592521406081632,0.8883617229837689,0.8789112767593251,0.8849706613751178,0.8621873218871305,0.8828269728337698,0.8777471690633787,0.8316786668145313,0.8410494760918218,0.8279102018230956,0.8405663460734041,0.8391333424802884,0.8473302808023309,0.8275847490356606,0.8665756151555004,0.8538187043572216,0.8352088583564619,0.8549007137533282,0.9141052635169429,0.9546015641774419,0.9868951582264862,1.0012082720117317,0.9914207943630047,0.9949255839292084,1.0350926370313485,1.0203785490562338,1.0265608486439308,1.0255735203112637
0.9925070992362623,0.9848891909046054,0.982658507714773,0.974037890751788,0.9498142394156385,0.9706003743072339,0.9860317778667411,0.9743874422383146,0.9416484488209326,0.9823419541458785,0.9595041027880933,0.9485697937254781,0.96732503505063,0.9608162555592088,0.9844008584447329,0.9884603070843853,0.9875769889911696,0.9569860281135167,0.9493266281706121,0.9421801046439425,0.9499775257557909,0.948605700478297,0.9878930923100371,0.9875753159811935,0.9527056214445293,0.9875726283315416,0.9937095724136292,0.9782819016689321,0.9551976430136456,0.9663696174165135,0.9693929492454814,0.9885654808966463,0.990313447195326
-0.4499699555944695,-0.44843350927836306,-0.4436542200794195,-0.46177020038164507,-0.4534563063701913,-0.45041618679011375,-0.4673151560404773,-0.45882933528910835,-0.47217088696686144,-0.46331002826140005,-0.46740368788222153,-0.4690624641142351,-0.47290500580717665,-0.4760563162880655,-0.48094960513993784,-0.476269320051321,-0.4734849524632408,-0.474047167623333,-0.46738659876148975,-0.4685412958172371,-0.47534381342999993,-0.485649734466571,-0.47825408335083425,-0.47076985528663123,-0.4663730541581875,-0.46245085404927655,-0.475270257524343,-0.46263839563482756,-0.4635693250688205,-0.4427761525177599,-0.4435561604985968,-0.4479537905946292,-0.4500276475881054
0.8755144930220339,0.868607857966423,0.8958607558673994,0.8619247643143253,0.8611756572312095,0.872882667336475,0.8974701794866735,0.8667640535675349,0.8969652927728844,0.8980320772290838,0.8708568574275025,0.8916604984880255,0.8620189013152866,0.8898756457486618,0.8662979499605065,0.8824020265675414,0.8934857474533755,0.9173087005390641,0.9176338169165147,0.9276443786223195,0.89164533775919,0.8919859224737404,0.907033073753251,0.9146371072501942,0.8870682943372294,0.8940000056709707,0.8773049665590619,0.8751253132341834,0.909396601150783,0.9146669339439839,0.9132589390654446,0.9333369689071791,0.9373640705686127
0.9066288808515379,0.8862661539739168,0.8604113754595504,0.869409564514197,0.8635330181344898,0.8206488450519628,0.8177003650053551,0.828763343046932,0.835515095889852,0.8128243873203131,0.8468358989327217,0.8381264515739983,0.8734599861832515,0.8380863110526753,0.8317213873851745,0.8679748435997581,0.8319695739482244,0.8496377996608436,0.858959746072366,0.8460690685635888,0.8770563773230861,0.8840507572967937,0.8865276171571358,0.9287094945136096,0.958031818396028,0.9737472354957737,0.9930606025769458,0.9836723537871468,0.9843266985400805,1.0103623200140464,0.9817487871539059,1.0190205384112725,1.020307918106152
0.9731727119105872,0.9306286725535886,0.956304787743379,0.9581512644062926,0.9925412979752012,0.9698670687942516,0.9587946683547547,0.9624333346220492,0.9675204155544631,0.9613264074944983,0.9915645695148726,0.9811371436536913,0.9393760495643223,0.9879285290743935,0.9496441231043827,0.9835702175328697,0.9502775257354777,0.9814634198799242,0.9831272465572448,0.9622414456818057,0.9850618835062808,0.994512616054421,0.9953796766069827,0.9879909821343712,0.9546116048702638,0.9941232111584106,0.9738960980843072,0.9978060046110597,0.9849181765811,0.9888512567189168,0.9818443886293295,0.9609539229380241,0.9619136246959242
0.3877929419694381,0.390662786458781,0.40144446663500416,0.4004136744564796,0.3888156941717172,0.39385119392980394,0.381913999291032,0.39822672630290623,0.3860010896576004,0.3960693457601801,0.38343156133312456,0.3827708654915366,0.38340285136691704,0.3852617176727823,0.39201832740143594,0.3883713532006367,0.38651498443528987,0.3823325464185355,0.381059327886822,0.37827883060545925,0.38647791019605343,0.3786761690398176,0.38803859387853323,0.3758096109563924,0.3837914023306135,0.39284786981454145,0.38318976212972133,0.39192996354334925,0.39012368249299456,0.3928176386775364,0.39155460215467613,0.398739934371313,0.3910680531703622
0.9230916208840328,0.9433958775990978,0.9338406726817177,0.9448423003778981,0.9046454156611052,0.9371955058587261,0.940240237674555,0.9196761543409144,0.9514994249020212,0.9391592247041912,0.949805784544243,0.9350488965456178,0.9168125324912871,0.939131465504998,0.9227441294960375,0.939622589594227,0.9283462133583515,0.9111409305438951,0.9346804421925913,0.9501996613202908,0.9165061066576653,0.9095730804687485,0.9259199970317324,0.9501368478557448,0.9059657294672974,0.936409787744972,0.9334800626731851,0.9368313352077052,0.9444756741972058,0.9056871187228508,0.9394377214425236,0.9318610428940819,0.9354658925702877
1.043236993368578,1.0002948999090822,1.0381766985714065,1.0229678287479331,1.0365822832109064,1.024388013593681,1.0147675674741898,1.040814322024924,1.0339965883594866,1.0448455769674916,1.005594735730518,1.0441504149311105,1.026006566629611,1.0212573601539927,1.0091836568528014,1.0149221399383057,1.0186632153495176,1.0135549054709816,1.0463964297439041,1.0170431951134982,1.0422244156283869,1.0224281462328124,1.0076962960594416,1.0433891745501378,1.0331832775363996,1.0276580701509659,1.0311353106172987,1.0294294453377262,1.0384836304512086,1.046140806332842,0.999464496458281,1.009375945899552,1.0087132496799822
