-0.07337603949161459,-0.08103258669464998,-0.08188266066309094,-0.08498935747849287,-0.08608808507075036,-0.0864300201092853,-0.08696128673637875,-0.08760507273342284,-0.08716570451797286,-0.08465553599471688,-0.07944115837854199,-0.07833094112617067,-0.07521347180569325,-0.07274616891882615,-0.07005097273769385,-0.06490825474728465,-0.06096420400315546,-0.059828238341463405,-0.05670099818806959,-0.05483707831775779,-0.05088543114014242,-0.047113488046205944,-0.0435062616193102,-0.04167062390494793,-0.04218712814683371,-0.040435254896183465,-0.0409268493213436,-0.03891197348256431,-0.03828314895816731,-0.038372093285427206,-0.038946989993383335,-0.03894223461155976,-0.038597437888797825,-0.03829596409840357,-0.037161905441321474,-0.038002516600744475,-0.03676614222517135,-0.03914939495906547,-0.039297949407181364,-0.04157452745611822,-0.03986930792039204,-0.04789450795097354,-0.043536030520609434,-0.045201640655636414,-0.0464047139628902,-0.051185679005135744,-0.054670040837205676,-0.06359592759840522,-0.06227773761203751
0.994456366284437,0.958257102267433,0.9742947994024803,0.9826274219409908,0.9904912183839489,0.9749295109031991,0.9780651696333388,0.9705108049221585,0.9644763650606196,0.9840310342542515,0.9770324615768461,0.97740212853488,0.9680788587495399,0.969956387121621,0.9817224301060707,0.9902564719956468,0.9561978365465728,0.9831147215577306,0.972635904992067,0.9693245590179886,0.9948527713039585,0.9537648759563522,0.9576863357853215,0.9618975484778013,0.9679925544177064,0.9687833894417147,0.9794615360989274,0.9914323969438901,0.990640818593456,0.976984937742925,0.9508406447243818,0.9547285659401579,0.9963892120202077,0.9877042640365841,0.9542656955340717,0.9698452805226339,0.9503254577463734,0.994589324654392,0.990119580078772,0.9872367858134686,0.9911016584993284,0.9791763854555742,0.9919821004041097,0.9787420317743566,0.9858909925816479,0.9888268487318673,0.9777475475860592,0.9619519950574599,0.9593458509991855
1.0027229663402035,1.0299632368194933,1.0481100371006813,1.049612293498565,1.0428152299441475,1.0480106126593745,1.034173502772606,1.0482078950082474,1.016363317485331,1.0277291398230348,1.0251646813976842,1.0266744052344763,1.0383325733889228,1.0300913469853588,1.0290842115168715,1.0111487458046713,1.0031823400628639,1.028026867284626,1.0321131018515186,1.0461224767699369,1.0012927063384358,0.9987228707816054,1.003917396919217,1.0148159588995511,1.0468210068231258,1.0447156024366266,1.0089008959023034,1.0300319594788836,1.043895511816695,1.0171660853771287,1.026817120739626,1.0042417680347242,1.0291977340366807,0.9970178319414714,1.0058168595955337,1.0204982573101922,1.0328649034349386,1.0195285260975593,1.0096980178596011,1.032370065254286,1.0308884734759056,1.0106904320193606,1.042541414871531,1.033326238998528,1.0454420987179789,1.0021140662610204,1.0032824437607597,1.0295471960552591,1.027466832165375
0.9727114483636744,0.9845590433893678,0.9528059764382145,0.9514494069578829,0.9517961347040463,0.9496618500956591,0.9485587363608265,0.9862919366628593,0.9913613705254103,0.9792206181721214,0.9856508773803063,0.9560990740704883,0.9789367904061176,0.9960519962165717,0.9551959348112551,0.97104444722979,0.966134168100252,0.9905465867490509,0.9653595925429568,0.9929287878510578,0.9762158154809506,0.950286670230732,0.9538321400218779,0.9955966777226916,0.9849137049535647,0.9525493687952469,0.9911053190584749,0.9963840720475029,0.9699750688500672,0.9606922983844907,0.9799608685887211,0.9631771634237944,0.9565884345671872,0.9874350440024506,0.9613992196281452,0.9898315799619297,0.9657834718370356,0.9704318082541659,0.976690327087014,0.9948736936829756,0.9555593883025675,0.9919592075077699,0.9739487628114741,0.9681154172796733,0.9916141474351524,0.9595705047396736,0.9675966142474576,0.9862768395587974,0.9834886622535598
0.46176805799350706,0.4457374854998261,0.4454947704377018,0.4511839878645161,0.4488819589388011,0.43686496802065616,0.45078098817645784,0.45233727333839197,0.44265784771489974,0.43805562146922894,0.44428693794903756,0.44312742507387226,0.4436750040077043,0.4426836066843428,0.44800114454619144,0.449842722323007,0.45057311668152084,0.440273766530767,0.4453054625217866,0.4390405069537107,0.4467800478493446,0.44298549390085046,0.44242156135528093,0.4542732589338729,0.43983705921155475,0.4518901385617466,0.4399495179941845,0.4442464887520423,0.4521026284498885,0.45307987643006314,0.4474521856193264,0.4462617029887887,0.45113222015653454,0.4385101743929291,0.44724939248805473,0.4404842321462404,0.4532796149041671,0.44581964038870414,0.44303404321765144,0.45280447065449003,0.43674906267510794,0.45432985037153967,0.44591974239840554,0.4533904488101123,0.4528023359282688,0.44395244879449625,0.45529308586704054,0.4367974275238057,0.43927922432967054
0.8886199458703412,0.905819958982847,0.9206566598747606,0.9274417829648575,0.9231199313103764,0.8931982357001381,0.9323080635634533,0.9112693824330915,0.9250359135777925,0.8926197574107969,0.8978501201499436,0.8896424623629704,0.889355571948818,0.8982402285731439,0.8879257637681734,0.895078250166136,0.8885125725644867,0.9064936602005793,0.9166669854940025,0.9297494550585625,0.9231538736855133,0.8820378657204085,0.8949528417474646,0.8950101665838757,0.9090499866924844,0.9066210937659552,0.9078412556579926,0.8967359411078714,0.9225776329579044,0.9062036546903628,0.9242681135658468,0.9088799618312181,0.9017389231533961,0.9101689227704184,0.9169651026021489,0.9129503991815194,0.9084564804703512,0.9040601703413162,0.9096808096770261,0.9069531089745498,0.8967093241596262,0.8997505265006092,0.9001392512439881,0.8974033002978614,0.8919096950280737,0.910887172592278,0.9151879878778996,0.9249922035504372,0.9194746604622164
1.0027500149719581,1.0087444883754668,1.0162141514927097,1.0273715532280145,1.034667952423672,0.999226457600859,0.9881804791253607,0.9881837976116469,1.0073150592413072,0.9990343224291524,0.993668585843711,1.0093532107703287,1.0302103349772278,1.0157763269470812,0.9998604939792407,1.030937491767209,1.0120079789397447,1.0233517146770745,1.0191690056622331,1.0296691801639604,0.9915036411884286,0.9917133118584219,1.00918525638262,1.0186762476085456,1.0073015220239707,1.034910914184788,0.9999644120090234,1.0173434272793536,1.0123584281745304,0.9927318360710325,1.0131818956919822,1.0170190852556507,1.0037606997791046,1.0130625438811465,1.0241521013851853,0.987281583818091,0.9957139631425659,1.0313154929270716,1.0057070067124807,1.025865735371227,0.997249765351021,0.9922910612139598,1.0045881549450113,1.0144075007359639,0.989826928904114,1.029676814100509,1.0231949561305855,1.0214166628933479,0.9912629644282395
0.9933161426969525,0.9955031959610067,0.9740551424073569,0.9501719797404833,0.9586954825365026,0.9658199682026568,0.9587701353343917,0.9581797565030623,0.9552069514266064,0.9494909172229604,0.9671186141332138,0.9683297422466481,0.9840573661176218,0.9847292264620643,0.9536274955266326,0.9516559169589517,0.9948184955764803,0.9984065441016459,0.9542008010605364,0.9953634510013017,0.9869171619366189,0.9895100859928025,0.9521035713128606,0.9560381503441477,0.9697471345835803,0.9733302369417263,0.9699012296243257,0.9713694949629632,0.9664794158156835,0.9782264963250665,0.957770595709264,0.9836350523843819,0.9583505804363412,0.9884451401107105,0.9837443974657641,0.9686588267589272,0.9922233152582605,0.9634173369646839,0.9866401151250875,0.9678512014071579,0.9892603879227443,0.9781772948264837,0.9720111283547513,0.9850869460520839,0.9967661903544173,0.9981455085951602,0.9648016868288577,0.9841739696762326,0.9716254724005877
-0.4568055821405213,-0.45060433653512877,-0.4559348780499937,-0.4616621748300851,-0.4478139679985029,-0.4552696804300401,-0.4447089463750343,-0.45994451154808846,-0.45320250117173366,-0.46001974997769374,-0.4436920444283557,-0.4572178630605463,-0.4638037666330781,-0.46094585003774147,-0.44435411451961154,-0.4502796389142108,-0.44846074993471857,-0.4493455757854093,-0.4598228762128339,-0.4400890741446779,-0.43687968270153604,-0.45106018465397796,-0.45072116582911936,-0.43709463339620436,-0.45275423593310704,-0.4441247862020875,-0.44613301848290987,-0.4441877285427629,-0.43516484304533676,-0.4482576526797539,-0.44867337935272805,-0.4380812383937634,-0.4358720829572667,-0.45247563062703666,-0.45202417643681,-0.4467398148570094,-0.43272640953080943,-0.437385950679419,-0.4352443907391201,-0.43308311922389986,-0.4317884906956805,-0.44764364900655745,-0.44765208561787484,-0.4393377816817469,-0.43310727514857505,-0.44468669351638307,-0.4361879328170175,-0.44886767920641135,-0.441204296560719
0.9198271738170966,0.8986499981608482,0.898864990330203,0.8910189532287494,0.9047319620051353,0.9088248954534793,0.901274535882094,0.8932171893176986,0.9091742120102021,0.8780538660964382,0.8927088072057737,0.8889818890362956,0.8640254917899085,0.8508399603701376,0.8889303314375716,0.8841381887663757,0.8760732273385757,0.8721714024985827,0.8904118028788162,0.8919955777478646,0.8663746461698292,0.8843744657541888,0.8863112424563975,0.8995798971355533,0.8776029694206013,0.873037944608067,0.8766837559585051,0.879176964201387,0.8791107771719631,0.8646175633608253,0.8769793368087736,0.8516716902622529,0.8609777123910081,0.8630021468868794,0.8586577006334962,0.8497459121291483,0.8380068468501043,0.8632064471391429,0.8819084400208188,0.8874536150776422,0.8958212117535265,0.9216509331508503,0.9193108793848263,0.9247428102124522,0.9108894040890592,0.8935671469650417,0.8946902607970443,0.8940053493700035,0.8850843068011259
