-0.03493815848717179,-0.034642685473622134,-0.03482351733743582,-0.03450986464972828,-0.03313173958069536,-0.03313151430193656,-0.031398036413912575,-0.030364455437978215,-0.029077254248161825,-0.027758224959423716,-0.027067015594873258,-0.02832155353392214,-0.028091244081840827,-0.02565016850463574,-0.025778108622862898,-0.025285287272516836,-0.02497206412770762,-0.02346189835820861,-0.02463994202689653,-0.02351817574459359,-0.022635912059053187,-0.02072874007773815,-0.020366867578156145,-0.02094038974974547,-0.019165602399406418,-0.017965289409697573,-0.019343562660402516,-0.0201552594878824,-0.024522831486260867,-0.030288299295181717,-0.032063173069994205,-0.039647282669820635,-0.0401202688447319,-0.04609392981992901,-0.05077970806582846,-0.05448095304181258,-0.06184767169096525,-0.06404911699887267
0.9837923341065852,0.9687981574087003,0.994926193641094,0.9570046308485055,0.9851118067678459,0.9680553570708205,0.9838738291037356,0.957796090114123,0.9632967125715475,0.9610245060888681,0.9542159881729366,0.9427451691030142,0.9823741820540561,0.9380304341960288,0.9565635748491506,0.943203886269336,0.9559115709056876,0.9503578620865044,0.9424852998832819,0.9495032271497816,0.950907724089658,0.9442230142008406,0.943865009457909,0.9406671274265191,0.9336766008120474,0.9340887937762029,0.9432800175635104,0.9617919204090083,0.9533761728223294,0.9591861485001196,0.9765188905443188,0.967706131309291,0.9438874889664552,0.9715283791430097,0.9577289091381138,0.9463018771861971,0.9788800346629193,0.9865664014308364
1.00050336117109,1.0028321507876603,1.002224637741667,0.9947163634694989,1.0298254910512765,0.9999667720895832,1.0296427261166734,0.9889144395542473,1.0080763518527573,1.0115945556362747,0.9933466242184258,1.00440074719055,0.979416241779376,1.0033424343871342,0.9913001614255011,0.9875439950739945,1.0009396993365616,0.9966146927227868,0.9980431388476356,0.9787475202576335,0.9677434973595918,1.0090647484965745,0.982194416978658,1.0148373760488125,0.9787257907477983,0.9741361804783377,0.9937692276404374,0.9729737812875408,0.9760911381560586,1.0203733667387578,0.9964643329077574,1.012792844734463,1.0324314400453558,0.99226906308061,0.9949867360227153,1.0086598174664396,1.024870318527262,1.019399821351835
0.9717496265517889,0.9926355062615989,0.9595158233980092,0.9585496606517832,0.982105826136377,0.9625052638531569,0.9810902900247597,0.9555711440691158,0.98095804855503,0.9733045602450423,0.9661257261959624,0.944462427802763,0.9570684552651055,0.9802156713225016,0.9599859842940877,0.9518311388987135,0.9441802704123046,0.9544214339066035,0.9844366511614544,0.9445263287537757,0.9477007189170111,0.957086356834895,0.9875704838265069,0.9480462874520582,0.989933761518123,0.958814656044473,0.9726055521601572,0.9802488704654064,0.9924818895266988,0.9836752737988981,0.9784946283914757,0.9934149448474259,0.9638551099460848,0.9731456103546069,0.995928506830115,0.9888209115860676,0.9669427448602599,0.9686253577461871
0.4446827786870776,0.4325868195680207,0.43018038818355386,0.43226596514400123,0.449780471195656,0.4517743886602761,0.4654539025500124,0.47628566777548526,0.47313082971613046,0.4794386878376599,0.46851301692639347,0.49400977934177,0.4899345198865835,0.49869344749729383,0.48349768723505354,0.5045780294564578,0.5073119982203163,0.49352732440870983,0.5043562851075124,0.5096568660721478,0.5064375363193281,0.4981756330673858,0.4990355017602677,0.5042921024429993,0.49011149559646067,0.5051973381743922,0.4870807972811998,0.49113448695359513,0.49003669219133844,0.48344545702537917,0.4838339982529173,0.47672102286781215,0.4793077435243218,0.4731039903667926,0.4738059094172638,0.4739736806368353,0.46446090477150237,0.46016403981998405
0.935473579050176,0.9052652379624104,0.8697954298090684,0.8916661388860811,0.8468628132318374,0.863505082263678,0.8208688067728256,0.8277547819038321,0.8293498041316101,0.8027092401429439,0.780528832994363,0.7994525357415015,0.7922209545962454,0.7999877158642793,0.7726839595573344,0.7872333763573318,0.7941363467537824,0.7862362179965505,0.7925009246205713,0.7690094049026781,0.7868065749826756,0.7759808458089973,0.8100028025154694,0.7816306999429588,0.7907767915105011,0.801644205296261,0.8203881501710136,0.8741122660152996,0.8882573101319965,0.8788284013965015,0.9222330790779171,0.8953772014560374,0.9261604863342252,0.9069301878959937,0.9264668041868138,0.9163862173598748,0.9240345429667393,0.8987279788298946
0.8658279700224156,0.8248858853336719,0.7845594215427076,0.7633889031682523,0.7502384350830468,0.7109708196409865,0.7191140120913333,0.7075855838266106,0.706524943431391,0.6884972909493163,0.6844656804583384,0.6835513505005757,0.7127363177589313,0.7064095871764033,0.6849909601112875,0.6969491905664387,0.6895337403315285,0.7161390471765463,0.70452694781519,0.6869646785329296,0.7161199144441345,0.7096654985242375,0.703070314163393,0.700496740142439,0.7029298091480496,0.7055103913779739,0.7184128861536762,0.7166528683882303,0.7833811600524069,0.8158692657962991,0.9022646509050809,0.9011935753477052,0.914200620016763,0.9653673214708088,0.9816540630540637,0.9726266744107346,0.988431220817334,0.9898108081245218
0.9295345658146411,0.9112316152776072,0.8507221169448642,0.950469101283718,0.782855541668197,0.8065850153454707,0.7697761357557596,0.7296847150496939,0.6886381901324132,0.6338123581910616,0.6133738712043878,0.6199695299948976,0.6139051509886619,0.8731670004515322,0.8715316098461606,0.7571842785039097,0.7485448589698468,0.6952860044502901,0.6422296612559684,0.6128453722547412,0.595507473042541,0.5995813041324958,0.5805361409877403,0.597529595610152,0.597122755641406,0.6607232410004616,0.8702988227971964,0.8812554497260975,0.9164293100822175,0.9272666445567752,0.9430947615577501,0.9742482526629782,0.9703693883414629,0.9816701907442597,0.9774249287414065,0.9848743130925695,0.9812042627973118,0.9884332162056195
0.4487654789913701,0.44983996185737557,0.43996691551272876,0.456329218998064,0.4489235620953465,0.4537705695605023,0.4437795514354443,0.44886936568101526,0.45314552972962263,0.4439948976210917,0.449241992406774,0.4438088099957275,0.44355388277347646,0.45146223899257615,0.4562077223309182,0.45620319525319813,0.4567771378864516,0.45264215359128884,0.4591592174665935,0.44616671366118954,0.4598751566922648,0.45602270065567563,0.4437465153908328,0.45739688411306834,0.4504374901882843,0.46180335254818233,0.45162076195125705,0.4557462407660986,0.4634241011507199,0.451572193684518,0.46224699830857874,0.46475534910840893,0.45791260211076756,0.4423269655506918,0.45736988221510283,0.4570217078207622,0.45418013331940016,0.461151985934753
0.8492128576264413,0.8537832414653151,0.8212898412069497,0.8257928748202266,0.830177046275921,0.8209380281111607,0.826855715407478,0.786933022551091,0.7892809021850187,0.7961522352906554,0.7799338342946799,0.7704925953644643,0.8038162869192864,0.7720112406209356,0.7871719096942859,0.7976577543196065,0.7966785690202199,0.7880860933563865,0.7754953376197862,0.7812636432915421,0.7906035116789707,0.7623988912106854,0.7778039348743371,0.7920840999675092,0.7530266752033918,0.779144738870808,0.7990946902619751,0.7854464112261392,0.8186548164425158,0.8271114399112263,0.8662474882624058,0.890610550398037,0.8842318222304584,0.8969100194015561,0.9125771040039944,0.9027124033802069,0.9067599954407412,0.9189443297496526
