0.04314436870169805,0.03594134207776353,0.02837037203688015,0.022089793195027182,0.021590609483766534,0.01229005049399111,0.007592070924864424,0.0026949508188670733,-0.0072090909049262065,-0.013721918231657684,-0.015542267822927922,-0.018638163504825903,-0.021417453672350893,-0.02609214246000556,-0.030181570460275958,-0.03492857061890412,-0.0378708029009153,-0.038780776109149456,-0.041953081820148404,-0.04577156039365471,-0.047069965460251315,-0.049991557758403915,-0.05282922775495535,-0.053765035379863685,-0.05484596517422219,-0.05463264288440983,-0.0540648799831813,-0.053917888741491136,-0.05620674891713174,-0.05128011748002667,-0.05123391707314943,-0.04086739489909223,-0.040240165359558655,-0.03391793447080467,-0.025375258670131014,-0.024195048228086814,-0.02263664986240707,-0.022365534213727053,-0.021437655537679585,-0.02441293618615066,-0.024098218048606648,-0.026779977202617627,-0.02737879428158302,-0.029267704000959818,-0.031052449167127565,-0.03589546853713272,-0.03877418753257527,-0.043576492230567206,-0.04741740997577217,-0.0503779804865595,-0.05650508042658924,-0.06050619720230131,-0.06694138028335483,-0.0666890559520449,-0.06800300741008584,-0.0709888148342001,-0.07362302419186643,-0.07476555721776619,-0.07884414812973901,-0.08028489940765786,-0.08168451841372845,-0.07926395965310144,-0.07826398342818063,-0.0809812236013738,-0.08125944659197765,-0.08057448518485781,-0.08200491887738433,-0.08086078737347155,-0.08113471888239329,-0.08043421519363986,-0.08203385825749564,-0.08230292859190311,-0.08081795074573171,-0.08041125735178115,-0.08059070745550358,-0.08092665165151834,-0.08026597341366944,-0.08176373042799108,-0.08005280050767115,-0.08069273648182976
0.9116454126243485,0.9409981109929477,0.9307299562866361,0.9294827327128816,0.9147882780006746,0.9105887011282652,0.9120430709347446,0.9497455668925946,0.9410793549038104,0.9172934244098357,0.9178314804502202,0.9349073576850757,0.9345650050932316,0.9419195828283377,0.9487074922280968,0.9415236601335679,0.9424774996192135,0.9305767871805868,0.9241024382630746,0.9168766597755715,0.9391750268322951,0.9236668785077807,0.9319181258217775,0.9227726739426281,0.930094673419588,0.9442378863910874,0.9240907093953455,0.9449204633520646,0.9339833138519333,0.9435264736851543,0.9480878322696467,0.9147801212086984,0.9113383700140015,0.9270057306601747,0.9509786239089477,0.9583972769618068,0.949639514709578,0.9521883106560743,0.9488220298084202,0.9478188339670088,0.9513740972392013,0.9736549707755405,0.9456874669147978,0.9555766719284187,0.9708747992323831,0.9629995350077577,0.9819884772427633,0.9420677790339148,0.9621674390208633,0.9540175270875902,0.9585698006838643,0.9421563016468246,0.9740343522308201,0.9577065752629949,0.9719870772074413,0.9731506720188268,0.9739802080625682,0.9759052779212044,0.9550733995499309,0.9375741364822416,0.940357589094058,0.9383449099861934,0.932336127100016,0.9450370445236425,0.9448992019823486,0.967156992544369,0.9449426671528163,0.9343723528584921,0.9420345013619472,0.9367492103890712,0.9621150560894393,0.9522233978625817,0.9511043412676073,0.9283998324674814,0.9718085366825095,0.9425060302988427,0.9593152378964345,0.9328238168158933,0.9424355192129593,0.9667529345610363
0.9699590564684886,0.9777081218483022,0.9776945939391471,0.9772856285439853,0.9458851479977206,0.9405692106329238,0.9489889730593056,0.9570921165310187,0.956079630509381,0.9565472050540698,0.9779671867153314,0.9703589115576012,0.9799985434328171,0.9576423693009506,0.9628737697695814,0.9699293182085131,0.9654510199856063,0.951174230676407,0.9618622600650881,0.9644320571202193,0.9610179718417634,0.9665158763524063,0.97570132684784,0.9741907094757943,0.961568655774123,0.9372944036552274,0.9684297649884422,0.9703563417690402,0.9642836927265649,0.949509108894692,0.935480371803457,0.9626664754524634,0.9651269472645699,0.9786570003359043,0.9722400959492367,0.9543402883121903,0.9854427043178822,0.9695192769546201,0.9994586593471438,0.9744304149458073,0.9895747026421651,0.9960833765154562,0.9878471956567042,0.9907183894007869,0.9961733882248746,0.9965235358153208,1.0158032477920218,1.0241669754515084,1.0008970075696686,1.0253640216487774,1.0097340616762924,0.996092217877367,0.9997108834278938,1.019840179594255,1.0018641948720801,0.9788708128946015,0.9835750664831021,0.9967358917348708,1.0116872845261269,1.0072623171041988,0.9978976845493341,0.9651547843810905,0.9806278257193369,0.9869083948988945,0.9996105316847627,0.9696812979632177,0.9765999635252897,0.9968787566738095,0.9803371821607331,0.973949358340723,1.0061717626161322,0.9712450235807825,1.002256588471699,1.000167196206176,0.9593323458188805,0.9567484877967176,0.9897512373444415,0.9944495347333275,0.958836959109893,0.9993666187122293
0.9454238495898707,0.9855568209081278,0.9720816973875561,0.9535543796453549,0.9521118830764644,0.983981825492017,0.9656549188735759,0.967469606981289,0.9529709504807795,0.9586934128452843,0.9570776273829918,0.9546964626286788,0.9746465730172716,0.9884191122361208,0.9594642010445467,0.9569317625376682,0.9806411514808901,0.9618154146991718,0.9460357354805757,0.9913448468695922,0.9793317227738151,0.9792709391398664,0.9804651012718932,0.991180831688352,0.9797185918336462,0.9692958313085991,0.9578296435454714,0.9843154255781889,0.9833009223744936,0.9675362428491472,0.9788334629270278,0.9681321213464216,0.9537682354313038,0.9487245019317407,0.9862706385787712,0.9894223643082042,0.9694781887071493,0.9969709990628194,0.9769393627717536,0.9648541908730186,0.9753394343838143,0.9583488873937855,0.9823272123139684,0.9495976616264324,0.9957844941387141,0.9577511257567561,0.953018068448636,0.9767092946741729,0.9599020569994289,0.9820808007412746,0.9845865317296404,0.9549444102077591,0.9596856437933814,0.9921374581322232,0.9748260008888681,0.9561504785054873,0.9715766670212984,0.9511032841782974,0.9960977598362187,0.9888670111602686,0.9914927588181442,0.952888317869986,0.9962331142789066,0.9572500683557942,0.9811257667334833,0.9899381143557282,0.9515415629356014,0.9695731211702168,0.9691127216431182,0.9474295047053762,0.9506889914786082,0.9856125404504199,0.9899650919595302,0.9799371263779336,0.958232970902627,0.9603110590368872,0.949098632364836,0.9614235948362898,0.9771101022325229,0.992643844705643
0.46001967065752836,0.4464222251292569,0.44525508222793003,0.45571847920076175,0.46246360429465916,0.4487483951411424,0.44337917457584775,0.4618356957053949,0.4456740155689149,0.4604452336454677,0.4534962629173056,0.44734487234043785,0.45927696607285057,0.45174569686130644,0.44971042027858443,0.46119241235639424,0.44696681963258644,0.4642357069093151,0.46134789817437294,0.45331681123710255,0.4680981800782648,0.45553419736971035,0.45636936587817195,0.4639951633774425,0.4539646072804534,0.45324123054715265,0.4643687445109653,0.4683670259938266,0.45652841173983055,0.46083126618612913,0.4675049829269707,0.4455515707227175,0.46282989726655877,0.4414393590241641,0.4491190030294456,0.4399081991325106,0.4400764220349737,0.4458865326531207,0.4457905112734381,0.42836555714746294,0.4373090713713027,0.4299919497738867,0.4361193957350049,0.4323161809046788,0.4397914331465864,0.4505748842243516,0.45215608810643043,0.44389681943342585,0.4476942816011883,0.44912478836941966,0.45339853771533917,0.4506611401943721,0.4427207970498696,0.4378094999714744,0.4499179208537513,0.4458118068058767,0.4525905606655971,0.4434922177678941,0.44163649381647696,0.4419402519150442,0.43819869386355514,0.44203616585881156,0.44783137364467746,0.4380522493718132,0.44021252104383823,0.4340269750075328,0.43197611440445266,0.4322712054291152,0.43246929647619226,0.44841306650505247,0.43620341234243293,0.43844082787569844,0.4278226648354177,0.43519487028700016,0.44902277024254617,0.4460373168157463,0.44068181425408937,0.43681308976089883,0.4477963807512732,0.44653334485688073
0.9180726670995195,0.8826489724071316,0.925733317997562,0.8931858350738052,0.9196067545645169,0.9127751895300108,0.9230004543681857,0.8890826086536008,0.9175658430256461,0.9253240708478075,0.9172735845916106,0.9058682185013502,0.9147843243780291,0.8961154939195991,0.91560479932474,0.9012766400229548,0.8783012008438432,0.900851099207755,0.8825971338583977,0.906972186007012,0.9054167519334686,0.889718878913843,0.9070676362469461,0.9110341069803688,0.9019275929928277,0.923784384148393,0.9166711830060391,0.8871035776815971,0.8905781891742591,0.9181469800924771,0.8916052808499044,0.9356434475022766,0.9138311218184759,0.9333886335126799,0.9153445887538691,0.9172406004837588,0.9133337988157071,0.9125852747946709,0.9074357174388081,0.9425094670364378,0.9219910223067614,0.9105780605332717,0.9169407689964955,0.937361620050893,0.9431704444934065,0.9371069855545011,0.9039238472780684,0.9199042285003315,0.878731437899597,0.8945349132512915,0.8642925093122639,0.9334783503626846,0.9355068857203133,0.9073378531002811,0.9180300539763246,0.952545017713105,0.943089762699081,0.9321619988909384,0.9331366560933603,0.9165713584204305,0.9268309257607673,0.9381121692687068,0.9220757088303185,0.9512367288403138,0.9465373388091766,0.9448843347288876,0.9198134343806493,0.9263147179362157,0.9219240742567204,0.9331035722681273,0.9126860630526538,0.9213754078778575,0.9296274760791805,0.9265054759120241,0.9261136898177448,0.9263482507727505,0.9252552455493483,0.9105030514087122,0.919181070345078,0.9250899282377031
1.040062596934766,1.0417070005335316,1.015691917146507,1.0388775234927017,1.014077387636699,1.0334216082704548,1.0067138445411472,1.010986826305533,0.9924735102578803,0.949756138476826,0.9508883556027443,0.9122283753257535,0.9100054847993504,0.8880569370690021,0.88820909933714,0.9112347790038428,0.9054654069605292,0.8748584697732341,0.8864570626635349,0.8872682315689503,0.8822934021961901,0.8775765806939972,0.8722761632896567,0.8664024080685916,0.889770948124164,0.9105666060318519,0.907283503944653,0.9478898485721815,0.9617338430670709,0.9355208147907784,0.9665541087547254,0.9990097075487667,1.0257960584763812,1.0274592630764632,1.0057901040047164,1.0081430099478634,1.025724094844342,1.0307943339669565,1.0246530836414296,1.002349235007588,1.0287998234480675,1.040161349722616,1.0430524444644578,1.0350266213281136,1.022740271656848,1.0352062288557085,1.0168315601578783,1.0292607959904385,0.998039401468175,1.0141249165227382,1.0082478467677987,1.0047409291495057,1.0171085191854743,1.0342943287022606,1.0186151880474459,1.0165181835564092,1.0286301244394216,1.0160377359514108,1.022662586523789,1.0178778087197877,1.0229261083189605,0.9985798768296971,1.0349791015473337,1.0266786899324434,1.0180736943220248,1.0124997536409317,0.9977578382376122,1.0033610867336946,1.0277703507934934,1.0150316710477074,1.0094096342971963,1.0230368496206492,1.0327262679815608,1.0346528092408793,1.0142805545891225,1.0112507085952371,0.9983401661560818,1.0229387854384668,0.9914816896453852,1.0150126951562994
0.9832896003388434,0.9875912054792744,0.9894281256871011,0.9590937900524631,0.9738838635649419,0.9667187499739252,0.9990915564086353,0.9976587881359027,0.9717054206212967,0.9903922029833216,0.9541916802747085,0.9599191728807569,0.9811453852424217,0.9418209819651953,0.9352125120378985,0.931117593114161,0.9412442893789933,0.9618865914442132,0.9569985912917112,0.985380256498068,0.987177237802831,0.9838725691954393,0.9618029338825755,0.9930405187362563,0.9740165657825561,0.972293100335954,0.9574423843507595,0.9523749570925425,0.9531924179720329,0.967026399942853,0.9880925214821539,0.9804448666923379,0.9745966544472021,0.950272750177411,0.9497664478149854,0.9955719438038974,0.9613953357989571,0.9503323547505691,0.9538626224001444,0.9484434930744527,0.9543792465164587,0.9476734903980709,0.9899692905700115,0.9677479331006872,0.9640009212337757,0.98886653417217,0.979218779512993,0.9922000154365151,0.9719994132085357,0.96107978571548,0.9531568113150368,0.9578687127011588,0.9869140270744393,0.9603895762179939,0.9558619354777187,0.9942214155469209,0.9938353983775816,0.9809436934839824,0.9491179417326534,0.954419592301141,0.9516783338493527,0.983262973988439,0.9567289140093795,0.9479778903676322,0.9800529658286132,0.9671759725886789,0.9481953829549449,0.9852723845991093,0.9901966455246736,0.9466820493686389,0.95603625717534,0.958340414289989,0.9743528041270211,0.9692186943110804,0.9795054479546563,0.9534377538529423,0.997284216766121,0.9872567794404956,0.9679978965859077,0.9629304015555284
-0.47014004138527093,-0.4496432850595406,-0.4483070648901503,-0.4609443629835034,-0.4557894451994816,-0.4460900315850568,-0.4425960307020483,-0.4432695383759485,-0.44636724350044565,-0.4457976112473799,-0.45361977042352997,-0.44149936954790825,-0.4475425982542711,-0.4488166573490135,-0.45291875399184484,-0.4565606180561526,-0.46151452426828193,-0.4561451750841079,-0.47590249537820617,-0.4739701031584151,-0.4625876995334594,-0.47924245523008563,-0.46431329295598844,-0.4771830414902795,-0.4671181897568171,-0.4636006169444339,-0.4709864703759397,-0.47932125147837734,-0.471452306653244,-0.4717357736520098,-0.45466496250200084,-0.4686535255763873,-0.4619508493906021,-0.44035029978742013,-0.44034540094332864,-0.4489787259680968,-0.440529680703871,-0.4433162199300996,-0.42962111305431383,-0.4323599555028167,-0.42470741075581114,-0.42577370734705056,-0.4236017749574024,-0.41979789733405504,-0.4284700400302114,-0.42075096237186166,-0.4223417798807386,-0.4273415568318773,-0.4292647823685907,-0.4158811212910813,-0.4158556043889899,-0.4198380185082649,-0.4313035638481204,-0.42264880347031686,-0.43220894528576304,-0.4247490629216899,-0.43432455591095664,-0.4243673578851812,-0.4150296239350725,-0.4118553287482728,-0.419802143526567,-0.4172284194243277,-0.42000271647997955,-0.4287761417264315,-0.4271099066321674,-0.428681301549373,-0.410451197916932,-0.409995334503972,-0.42794395310728084,-0.42921343966287867,-0.42349816711275867,-0.42315819353039524,-0.4201594402186288,-0.40826374036257085,-0.420393352272894,-0.4243334046309925,-0.4190742860462974,-0.4145051357483709,-0.42599812804663206,-0.4140607765922958
0.8723637360535756,0.9098463748982673,0.8938586644175759,0.893758212545946,0.8837984546292245,0.8722999877672186,0.9177692245839875,0.9169970545107049,0.8994122266581421,0.9028335630151267,0.887773056867771,0.8997792986794045,0.8660725249634527,0.8662456316545092,0.881535728236295,0.8549318252524677,0.8897395093596496,0.8721378500527668,0.8786385806412693,0.8724156719298397,0.8772265789694343,0.8614591734157496,0.8720990356936966,0.8543380409936917,0.8679677949227184,0.8655210116548122,0.8600186443146383,0.8877632461657974,0.8802294618824195,0.8629195888412399,0.8763445576193214,0.8582735000204313,0.9301246074057372,0.9022235763689189,0.9171967229251662,0.932663153002476,0.9013578695528859,0.8959271912175913,0.8968812099939598,0.8949051256406091,0.8922435030854889,0.8958875657218726,0.915217207932011,0.9247517825137198,0.8852187450768433,0.9005279513583218,0.9172090359722105,0.8938706329851037,0.8943533397745712,0.9168805805777883,0.9307437059912934,0.8966967399092832,0.9341429109386983,0.9314564950732491,0.9024525690491868,0.9349943608550557,0.9036440211384358,0.9157026992138115,0.8970935534358916,0.925218727121794,0.9147631992111483,0.9296066384938417,0.9113171282154848,0.920283101179097,0.9312947957799992,0.9012627142611754,0.9341930997684812,0.9012894128817707,0.9325643603362392,0.9019773873642294,0.9182791279137044,0.9104961929933928,0.9096859184524779,0.9114361988186449,0.9301388485361084,0.9373435627806007,0.8969224946334239,0.9229837589203457,0.9159562980521534,0.925731246522108
