-0.10555285763207749,-0.10017768684990111,-0.09470257653970619,-0.08360360130093475,-0.07538707676392849,-0.06796375906980077,-0.05933331736590209,-0.05104734750080626,-0.05039015170482603,-0.04581815083325399,-0.04279363968291744,-0.03931328820856567,-0.036402293052586014,-0.0333759030008258,-0.031131102742368393,-0.027746172808415227,-0.026903150280072723,-0.02233735834367772,-0.019408829234326005,-0.019845897149517094,-0.015550376964271771,-0.014060257378495368,-0.012963461172731436,-0.012805792013246725,-0.010657087111656768,-0.009194623654918365,-0.00978575983019003,-0.010021146780990914,-0.009659344947242767,-0.009393466343591643,-0.009484349599311208,-0.01339215092177464,-0.015876201574419414,-0.03049515205128104,-0.0315894359586919,-0.03505583513749145,-0.04179597994905803,-0.04621728811036771,-0.053994929381024494
0.958957155444526,0.9897078328676832,0.9943193361108617,0.9761283596640489,0.9795801843511853,0.9885091036343816,0.9832797244196364,0.9578393628145994,0.9643269673083783,0.9660231184251648,0.9729026021762459,0.9894491760214973,0.9630040581571079,0.9771468499657004,0.9551890209255746,0.9704921714175002,0.963550957119655,0.9669548316594421,0.9823935877303791,0.9635541561883164,0.9411554694143708,0.9358282144155828,0.9760681860136776,0.9617518482044308,0.9469637506613251,0.9582570583998263,0.9536991937382215,0.9659219164061353,0.9495188619273007,0.938526656583087,0.9434427693627042,0.9476001481057467,0.960660249310496,0.9448632462343421,0.9792019636853995,0.961450936254469,0.9835516669624627,0.9834268619735214,0.9459769086370751
1.0055479102070524,1.023062377869723,1.042665000932369,1.0154354686424873,1.0100991745246453,1.02927366592784,1.0186086197236524,1.021422644785972,1.0209157679294592,1.0183277139730051,1.031617794042396,1.0177434161395347,1.020441380424449,1.0270227124003726,0.9882938306111019,1.0115154329284621,1.0219960356133244,0.9806519269010331,1.0217373693362795,1.0219424362860252,1.0112174902271946,0.9839322771820614,0.9806413282528726,1.0080415474729996,0.9855667431519238,0.9750626093583924,0.9947463871879728,1.0103155070591514,1.015811361899237,0.9809305926279248,0.9760897741243071,1.000602037999135,0.9910497602781345,0.9827559305671523,1.0021646718304844,1.0033820989559048,0.9833777106706492,1.0003413499560319,1.018021148369715
0.9635506010493031,0.9570354157629024,0.9509934672588061,0.9749830095372128,0.9906155369213103,0.9551461193889118,0.9562885647588932,0.9809579452710161,0.9513849997067227,0.9461549968411964,0.9547521011759857,0.9705651484033242,0.9455943466928651,0.983093322243531,0.9654095326802764,0.945926741464075,0.9805667298087752,0.9834552113345603,0.9730018043899511,0.9914355718544648,0.9903068923665972,0.9863954657930396,0.9759273021302549,0.978616507184557,0.951893512312133,0.9635772104194408,0.9875919144995241,0.9742149531287071,0.9503209970245464,0.9803763141416251,0.9647657980279866,0.9481612202215376,0.9819915827138035,0.9907244555677707,0.9829046447101945,0.9727861238797195,0.9712126972882749,0.9584735532460571,0.9499249278472016
0.4528321822986201,0.4380196482544271,0.4501586309495968,0.43571635694476957,0.4509031222003701,0.4492009301735219,0.44082551175915924,0.451072390918962,0.45753396313524547,0.4538396868554653,0.4539086944907377,0.4383012814827308,0.4395820530649989,0.4442751138302288,0.4609449953321534,0.452851630975429,0.4468585203275543,0.450750472275457,0.4596386852843782,0.4586807921057923,0.4575368902509626,0.4576431912856941,0.4465123846107176,0.45090511349171125,0.45176626121336017,0.44735012647783134,0.46666518956343433,0.44715471845465354,0.4561789325978527,0.4559772933044567,0.45428699616107515,0.4480454782640182,0.453123983823855,0.4467075218175709,0.46025548051000686,0.44131886032715517,0.4563250418241597,0.4422141702413617,0.4508137236542913
0.9253867344018372,0.9062888905999541,0.906717127304488,0.9073678974968474,0.8966751063344295,0.8735670247122134,0.8707924252809298,0.8825475342149909,0.8538508680403308,0.843853340050268,0.8485749888167163,0.847715720219961,0.8378906146349383,0.8636559319944128,0.8682893296808178,0.8691357701452094,0.8708005199713902,0.8580388626774026,0.8538034476472774,0.8521010089443376,0.8247868092045806,0.841906298280232,0.8292649784399468,0.8458422213723998,0.8487365887888427,0.838789720720861,0.8747813564897631,0.8789080371798805,0.8765812993938653,0.9155504954444523,0.9188645344826883,0.905927780292604,0.9016764788206478,0.8932772878440634,0.9264011858650875,0.908753919193682,0.8911817768868838,0.9244545784701031,0.9058667422576009
0.9200367262389428,0.887431528574311,0.8372523083780508,0.8079520060127422,0.7748534575252676,0.7438680697119948,0.7218078981670105,0.7192235773229009,0.6858023637514737,0.7027375026352499,0.7087804796221189,0.7187785967857901,0.6842519975233747,0.7021621030837677,0.7089476702784671,0.7127180624653849,0.7008185748911124,0.6816865221277003,0.6748993347501883,0.677121880474113,0.6842896294697968,0.7030298027113864,0.6817876934433442,0.6802667265758342,0.6921405977235402,0.6851416475150419,0.7087067479674597,0.7417160341331775,0.7868452559821308,0.8785681975174662,0.9312528163621597,0.9613054086656806,0.9652534789122288,0.9902723135989983,0.9901201679397041,0.9840915876786624,0.9724462674540952,0.965258079761145,0.8976600278774105
0.946158607282229,0.9572614455586576,0.8804277542015669,0.887834368451323,0.8301074812104573,0.8475169134562857,0.8121463303060847,0.7875827121334161,0.9297941886858182,0.7761405500431767,0.7770157896574768,0.7774661356534429,0.7922579078339632,0.7864744435921123,0.7701405111945261,0.7277868732181079,0.7331453049634273,0.687727079444129,0.6924648253731224,0.7393862823825526,0.7294420608926329,0.7425264905597937,0.7801821774298252,0.7939378233817278,0.8957854244867255,0.9432385942989717,0.9305967628006422,0.9592578044437851,0.9520953029207316,0.9841485575405313,0.9646308833903638,0.9660082681617344,0.9633423213858495,0.9507673365124285,0.9606118023535726,0.9585564187845925,0.961527268008828,0.9499712875159211,0.9501031511756441
-0.4224572378534654,-0.4179896486206864,-0.4222092528158989,-0.4261007983225668,-0.43349183223185467,-0.4265101773930307,-0.4303814104808216,-0.42070554426023904,-0.43165203076439573,-0.43344522831878374,-0.42166558856758823,-0.4293729013473287,-0.4255892692159097,-0.4324437954772127,-0.42120677059349027,-0.4231959920794529,-0.41835039060997314,-0.4232015052588495,-0.42641620568531224,-0.4208866383887972,-0.4371557250597819,-0.4268792971604273,-0.42389393309286544,-0.42742959635019445,-0.4289738700136777,-0.43472291747290004,-0.4194552448244797,-0.43216049186081623,-0.43158329138226503,-0.43442361315881795,-0.4307058559183736,-0.43270678862326456,-0.4396325159580796,-0.4262279326930929,-0.42734804988584724,-0.4313320698148314,-0.42378331652582496,-0.43906939546515944,-0.4408146627113357
0.8703800115107077,0.8446219597524875,0.8404320400295304,0.8252209232642288,0.8394634517426142,0.8385871290560108,0.8181582193381548,0.800639481570179,0.7957633479518305,0.8131016595527034,0.8078866260795892,0.8247862236604396,0.8250120920918641,0.8314478715844609,0.8074049657154699,0.8037488976738077,0.835674731603167,0.8387570009383403,0.8384930391389096,0.8372679289757646,0.83222832950609,0.8304876328178267,0.837839179161456,0.8445791206136783,0.8086921492736013,0.8202622588257087,0.8288201547982388,0.8347259145679062,0.8451481203235475,0.8232757263534938,0.8631561094240076,0.8615699750623613,0.8707636456725728,0.8736804400126302,0.9157322997782065,0.8906610040850631,0.9121849091687665,0.9313955069160662,0.9105076320095584
0.9395923347924521,0.9332792915175451,0.9206895046392709,0.9034145836989333,0.8493981054683061,0.8477877741666148,0.8239050252997415,0.8498436724151047,0.8218652681735588,0.816035948436561,0.8079710766141761,0.8267638652731752,0.8123018184708175,0.8149525181922482,0.829665698844519,0.7999997274282864,0.7954979684298237,0.7973862074021003,0.7696306562944978,0.7876576653174084,0.7805003358589937,0.7800547212551164,0.776426693742887,0.7834054194531154,0.754579793028466,0.757428157285765,0.7676488803893113,0.8270593250559641,0.8634987067213667,0.8648648249706568,0.8913356029213824,0.941657829460211,0.9496045219016432,0.9939608062179064,0.9918770982347185,0.9686840806399788,0.9803984789176429,0.9140590087466107,0.8804348050160185
