-0.10534555381256533,-0.10770261806769635,-0.10383248914113448,-0.10580483323412986,-0.10284799294315543,-0.10132126870547088,-0.10424068350685498,-0.1035391758719754,-0.10091210919667974,-0.10104227345327695,-0.10456670126365049,-0.10334635350211953,-0.10533083144561332,-0.10429664003047899,-0.1031718508469638,-0.10346905442612636,-0.10658579806668468,-0.10881242503853467,-0.10610680998308204,-0.10962097569313906,-0.10970754537548319,-0.1071215251286492,-0.10697491062912332,-0.10560670224562388,-0.10721893072292478,-0.11006522726536964,-0.10766295675454336,-0.10532662531204447,-0.11017025060440794,-0.10726169504111731,-0.10740094884848962,-0.10996621666049501,-0.11371676430856698,-0.1129157950499093,-0.11419577673557449,-0.12702409730046094,-0.13135870570264402,-0.13396443390888343,-0.13714674434220991,-0.13897536300696925,-0.1429074414605255,-0.14709766040990208,-0.14897961857893602,-0.15544401770542288
0.9932312394359619,0.9682819733088068,0.9565797596602821,0.965504829424448,0.9851875713261296,0.9905924582154643,0.9686185563890409,0.9905782887797462,0.9781587717772574,0.9660159583174955,0.9726986590121497,0.9710118263829367,0.9486146535886505,0.9752088058506978,0.9427592228833627,0.9763701818559474,0.971259655891155,0.9668039501854176,0.9381146723324486,0.9422251625610686,0.9541026788499103,0.9466126664897451,0.9440251222241056,0.9541887798205919,0.9396869255170777,0.9328546098356799,0.9656167296028559,0.9638788418105961,0.9413652756782881,0.9655379497702771,0.9319663421767215,0.9576985790631874,0.9489892214022111,0.9374397109532209,0.9479232401822204,0.9345016743810649,0.9714195533118698,0.9351020126671447,0.9475512368356247,0.9317553010371891,0.968853520467718,0.9638477806024994,0.9469745587882301,0.9710562569011518
1.030007088964034,1.007128448093818,1.0060380579457289,1.02691877221335,1.0165961551815987,1.0099921819397126,0.9875920461551806,0.9984034703603949,0.9913763391621528,0.989111183159883,0.9875262198849243,0.9789832748107634,1.017086958357228,0.9750596213710229,1.012067837576842,0.9832546760811642,1.0041919337754286,1.002396222743323,0.9875618065545798,0.986939205285162,0.9694819220797762,1.009887787288518,1.0060230157890622,0.9788233911762978,0.9804558921976536,1.0088306953076565,0.9919469799952205,0.9884888942476103,0.9625987063202771,0.965832851170745,0.9717756410334565,0.9722116999243966,0.9743835821480386,1.0084516628457156,0.9693285123083153,0.9714454199039899,0.9759782567914373,0.9782881140974563,1.010765367307948,0.9814499263066908,1.0174452479526768,0.989484317442813,1.000597103393469,1.012238378749588
0.9749358723812683,0.9800689722197646,0.9620529011335105,0.9848491390009232,0.9475479534435028,0.9819853723852383,0.947644545430137,0.9745452652376245,0.9592528151914815,0.9872600710167236,0.9660635294073066,0.9431197068865107,0.9415576092535877,0.9675415776650078,0.977789679006381,0.950652565994816,0.9692876212803445,0.9376406115662373,0.9775117239959263,0.9644807929716186,0.9841624133582465,0.971389199170861,0.9476601618993367,0.9667220782012144,0.9556470490100484,0.9752544602970662,0.9849382838660197,0.938436018105398,0.9529878477381728,0.9845525058828578,0.9568969877582265,0.9841277120740036,0.9846789272914663,0.9533330316326146,0.9533343902303697,0.9568632493264662,0.9616241569449022,0.9462305141667822,0.9517498521225579,0.9885132217250724,0.9884963072407448,0.9442832341946626,0.971389332483437,0.9554535707981194
0.4536344131701606,0.4598327313537582,0.4523334313542351,0.46115909020747453,0.4641876205592182,0.46952880895692606,0.4586138037607465,0.4628748403278321,0.46287668155551465,0.468284167931972,0.4610130583419381,0.468188911938987,0.4554272332392902,0.47295086243031415,0.4725951586139731,0.4565176271921346,0.465984798969508,0.45897742255680624,0.4704780184283621,0.4618307608106026,0.4599527584597934,0.472684393695936,0.4573257617668181,0.4728955033591608,0.4667938020473364,0.46567640882650096,0.4624937677906121,0.46811618458776677,0.47163550426832773,0.4731728469227734,0.45608021413932215,0.469424743249763,0.4754169992007214,0.4551954406808455,0.47114947196812396,0.47306051648876524,0.4526588552403147,0.45319741263903357,0.4650070169064612,0.4582285652994586,0.4506741090271817,0.46444718132163737,0.46311735044895835,0.45817188352950633
0.8856284763528272,0.8874191666529918,0.9022870664789281,0.8856537844038754,0.8568030777522616,0.8845819516755227,0.8685825942002255,0.8643985772967718,0.8818797246725439,0.8865609828058854,0.8657940806648334,0.8502251371294465,0.8846721584764501,0.8661951871042483,0.8770536825751237,0.8544029110624235,0.8911694354366405,0.8591971897184205,0.8615863425754771,0.8923095920011314,0.8704103560066545,0.8874260765372058,0.8634862793555438,0.8885991633347513,0.8844011417643838,0.9073064171036889,0.9016517979015338,0.8733158311801384,0.8839630937290309,0.8532565853945511,0.8632202288124872,0.8664017337451209,0.8428219373520138,0.9004634156268397,0.8868189154847073,0.8997409699836886,0.9329274533458936,0.9073621292635247,0.9194364660042116,0.9026209932870265,0.9316048692750063,0.9325449511743487,0.9247895087930063,0.9439120261706005
0.8087720523561069,0.766529351058959,0.7307950137973066,0.6954618784407588,0.6780044232631094,0.6682950132522069,0.6716472890806937,0.6480976951116616,0.6573585131880273,0.6539903828153877,0.6577574957180328,0.6657806888586192,0.6661934816408884,0.6393197154086563,0.6608718723068376,0.6661897618415734,0.6423487441193547,0.6588385469785032,0.6575971904412509,0.636057763806787,0.6492733382892656,0.6272219847826415,0.6192379026576892,0.6005081871233365,0.6036610361216561,0.5971887945150811,0.6079814397293216,0.5974529516913305,0.6070470033789669,0.6170321542545997,0.6438066694391167,0.641132236328538,0.664212829898392,0.7716643759876167,0.8018415115514549,0.8902771064761693,0.900574913502035,0.9622704432230067,0.9505944694477872,0.9827170646537902,0.9998351209436036,0.9849891423050186,1.0027417311434712,0.9878525122993478
0.9482887105769456,0.9789373810838259,0.949739514614265,0.9708194522394558,0.950082621580107,0.9208047463981757,0.887418191806995,0.9038171941011335,0.8718129468277022,0.8839549050881924,0.8244822965846871,0.8313112262818042,0.7567213813364609,0.7872813513368988,0.7507359262648068,0.7695317692693715,0.8169548336519861,0.8184420961592369,0.7505898697363268,0.8792183537873566,0.8319554233492645,0.8124257563195761,0.815547949523609,0.7892740606734048,0.7840505396086659,0.7785369564245935,0.784217398199981,0.8987140407730079,0.8900182667233874,0.8613429533522944,0.8329527641940896,0.8583565727140091,0.8730279609118916,0.9188201319456066,0.9499771065720696,0.9688099741865993,0.9448777694780021,0.9525224919746058,0.9680756781463863,0.9870906169167153,0.9910352156523646,0.9777058842242426,0.9825058305380658,0.9605650796197316
-0.41783234754115844,-0.4310832178777626,-0.4243736995970661,-0.4169818068651789,-0.4192327875260271,-0.4157991191645506,-0.42932277143372943,-0.4184206713272617,-0.42157309775192453,-0.41786292562562105,-0.43229317370506926,-0.4201081110225175,-0.4193452535023931,-0.4195302487410797,-0.4143642544149989,-0.4233231289504027,-0.42111281876696316,-0.4267933161127211,-0.4211412610031505,-0.4205213769191077,-0.412586340105557,-0.42140025621401417,-0.42915047656511646,-0.4193109507403504,-0.4248002989796216,-0.4215972480619561,-0.4300191074743226,-0.4162788556484043,-0.4320220377716041,-0.41891959342810436,-0.4287177592292293,-0.4329081766344573,-0.4237763673083663,-0.4290194099912796,-0.4259712927680685,-0.42894695305420744,-0.4301603174031245,-0.42948979251680564,-0.4394055761116691,-0.440608033229121,-0.42186640669022457,-0.43866321687266774,-0.4457153861531346,-0.440438240217847
0.8082801525442209,0.8103716078876015,0.7791806505375846,0.8009654724029699,0.8051380953695048,0.7810575702673201,0.7833338041101663,0.8035918371645143,0.7844857756002815,0.8169429072625889,0.8119758373824162,0.7857011888158201,0.7875569085183992,0.7900447049693143,0.7868017723992816,0.8110179627720852,0.8118707974432771,0.7802377819430133,0.7888415376576416,0.8125610449983631,0.7935650322421666,0.7944435082483321,0.7977807374320304,0.803583162675579,0.779342024853259,0.7833732833954683,0.8112179624345651,0.779384586030992,0.8061175201510319,0.7567972590923115,0.7507901936997181,0.7829435044305192,0.7866900264383406,0.8151770780153585,0.8510394494589543,0.8333018778489472,0.8406695044057939,0.857519305635609,0.8586492638390237,0.8867074409173281,0.9049047676583392,0.8850010302134349,0.8930941508992061,0.907841432677891
