-0.054364412107485834,-0.05354099897638594,-0.05325388017082661,-0.0519639709848288,-0.05042592712747937,-0.047140603024357235,-0.043036949543590955,-0.03801942874390295,-0.033126434391127266,-0.023807490041113617,-0.02271875296052815,-0.01869267549200558,-0.015515965550868422,-0.012767291086009666,-0.011058065073931611,-0.007709347143338918,-0.0029604671224871173,-0.0032562887748373865,8.351110279776856e-05,0.0027422796922034784,0.00816261484299408,0.008576406862478923,0.01085500953886063,0.012313635430299447,0.012837103171359695,0.017036906043272085,0.014600992396785925,0.014027174126123362,0.015563276166066418,0.0163440463453457,0.017451992733345377,0.018890110009599632,0.02008347458981444,0.023113161794420307,0.023113058208834452,0.02275896531481395,0.02298615438943201,0.022448805163561958,0.021697009082430788,0.022000325460690737,0.022269154509618767,0.02256329582659583,0.021455936197093083,0.021481016304715793,0.02054104524015546,0.020519678033500473
0.9202806166888006,0.9610633507377355,0.9509438639093389,0.9431893521053503,0.9554199461794972,0.9304052777571394,0.9293170148372548,0.9485647072022253,0.923799221725697,0.9156028529820209,0.9447427072402752,0.9422689760355338,0.93813597315172,0.9181799015201408,0.9316866136783881,0.952278886665789,0.9242285196352231,0.922402740846446,0.9187324156796468,0.9268885307325775,0.9461128151657178,0.943511250120946,0.9375962133132026,0.9448896504604902,0.9451061109595689,0.9139804557099451,0.9454323732857518,0.9477245026157987,0.9358387178821304,0.9425237984112197,0.9255405274396825,0.9213869218752228,0.9359538562907028,0.9143937118333428,0.9602526547946465,0.9136428713738302,0.9248143489109384,0.95542149349755,0.9442999763512727,0.9265003478496869,0.9379010848779097,0.9236295997070184,0.9379211891012699,0.9508771869776529,0.952687856704519,0.9355453568926779
0.9446507581071099,0.9745098426107985,0.9734693124447977,0.9578843503289556,0.9677480569817207,0.9593180829860319,0.9625796277520876,0.940982159942503,0.9660209346281903,0.9752520076999031,0.9682817833325966,0.9671270219384313,0.9708227218750547,0.9443684671606136,0.975955274392565,0.9805722028190083,0.9623634402495836,0.940436853632357,0.9425777472313925,0.9556116535425282,0.947739087481223,0.9394166257634275,0.9590161227806787,0.9691479549438842,0.9495571645359713,0.940569738936903,0.940481581456348,0.9613895188380395,0.9816964137859155,0.9824994827861367,0.9764525217370834,0.9415987899138785,0.9411252385322466,0.959108925061108,0.9783610073835693,0.980686627468422,0.95488895469685,0.9647958815211416,0.9623292132398941,0.9596550406378467,0.9581223306332751,0.9692519786110114,0.9832290504500354,0.980894447377333,0.9558078086348384,0.9779328415304244
0.9927189143903155,0.9813009431360551,0.9626931327106188,0.9887075291756895,0.9541686081403423,0.9492523192940999,0.9555145896770243,0.9584485343734213,0.9977855967089388,0.9659990930340225,0.9853538487660266,0.989640564602081,0.9984921716961443,0.9943447009073104,0.967360463570282,0.9497067442525984,0.9654112676080485,0.9661276001324093,0.9889756336734775,0.9931885873421664,0.9749463052928092,0.9585076853172617,0.9518086148145736,0.9846901515300797,0.9693036706386601,0.9614249008845724,0.985497550560093,0.9895546252018579,0.9910265890969241,0.9484719096204887,0.9881343589050128,0.9545562167089564,0.9862095383769433,0.9547570093568488,0.986434290116564,0.9859136095193979,0.9682159514715449,0.958396563006216,0.9603007079776744,0.9648793908511606,0.9666761700398159,0.9550516697582029,0.9718224753024061,0.9503240470740609,0.9787330728826864,0.9900261610146983
0.426785922618199,0.4434468741685894,0.44122635452274533,0.4364425199048982,0.4298504488053563,0.4312383344833935,0.4307026098466629,0.4416330034249749,0.44181410296957724,0.43184517613869644,0.42282410342951615,0.4379430567769302,0.43854706121634124,0.43419226620856793,0.4255316236296303,0.43553893879840855,0.4237617160072646,0.4379447236713865,0.42915132089565483,0.4214010590053242,0.4252405196580169,0.4397651202247561,0.4214662183303567,0.43602558599629887,0.426118888950027,0.42346287771078456,0.4370152910690565,0.4293990976771458,0.4292749140048476,0.44067193641520713,0.4406341537119878,0.4409208494916569,0.4366187591092916,0.42764626551137686,0.4371175830289069,0.42507585210410676,0.42405485461732884,0.4275387535679248,0.43161151223921485,0.42992855296418325,0.42995237513583306,0.424231583448739,0.42757469981628227,0.4273261840276069,0.4271902219703005,0.4385556810726776
0.9449990439143547,0.9440102305334308,0.9384198680209674,0.9147351501010843,0.9122785962445034,0.9389224131939763,0.9439028354057514,0.9069706747380907,0.937227527056488,0.9323640453383204,0.9080481267812389,0.9106554440255636,0.9373734968947002,0.9353000075672114,0.9340057753631209,0.9353396658320227,0.924169428918359,0.8999268686941996,0.9087001108579763,0.932049883016977,0.9315018665052257,0.9359748820313066,0.9033744544019404,0.9301806630385832,0.9322377759505098,0.9330636719992286,0.9264092332513618,0.9052084464101007,0.9129180620257423,0.9220632032418115,0.8946712398711425,0.9205069312181122,0.8923428493407629,0.9012581242040515,0.9023130637724547,0.9234676061687864,0.899626150422771,0.9169936116032206,0.9245712388751414,0.9040184562699746,0.913805269121902,0.895884682257523,0.9130879823876947,0.9277518631614838,0.8893366043105537,0.9344698145431676
1.0313920145081554,1.0318733477453583,1.0082433753108524,1.01186558582159,1.0314038958936653,1.0142196908722445,1.0247533071790542,1.0383341442430813,1.024949547940053,1.0127222839456123,0.999444649399339,1.0021685240124432,1.0188587707116483,1.0404078175734837,0.9967776277631187,1.0171401588516886,1.0332748300380208,1.0009935504273462,1.0125419900866368,1.0205535856196961,1.0128736821555238,1.0057843822470036,1.014492473787529,1.039382422394761,0.995979788235093,1.0408184069489557,1.0063934915750754,1.0270775033389337,1.0439301358541442,1.0313484236553376,1.0373994210393334,0.9997187106340991,1.000956257661424,1.0329663140882483,1.0375130988065202,1.0093563028230501,1.0023684302623668,1.0080851140777398,1.0345781869770376,1.0391701596530665,0.9958105830847892,0.998269113220851,1.017305013969217,1.0294889416655073,1.019910750566222,1.0245457914127032
0.96181234654654,0.9866352913988107,0.967039061709691,0.9526187862253328,0.9961112141687376,0.984216313191837,0.9983196783947051,0.9769218659442825,0.9864414525461437,0.9589216778000185,0.9558394820504824,0.9986724783898493,0.9652665967741081,0.951297814889891,0.9895911818540967,0.97744912393171,0.9704724067516936,0.971501667756554,0.9812405294327361,0.9959921394663662,0.9804169579854696,0.9866912360068967,0.9857550162513339,0.9669131306747892,0.9502340466971636,0.9896489851544665,0.977190332423338,0.9748312638907515,0.9784573042283762,0.9689584657758267,0.9912387086399937,0.9626531033251751,0.9635796370863408,0.9757524641989519,0.9777755244174149,0.9828248286423248,0.991834826551679,0.9831544301316921,0.9896517407093217,0.9778963584713115,0.9680470591473577,0.9827455340462098,0.996596999747333,0.9873030148848382,0.9862831118535235,0.9790804199004957
-0.42935249671940895,-0.4303789728378032,-0.4278450300957292,-0.4331539667028037,-0.4289310536463676,-0.4426840380873206,-0.43877688219221045,-0.4258048160475247,-0.4248659743441487,-0.42245965269514113,-0.43400321190187896,-0.4405517070628592,-0.427373387517902,-0.4393976580551616,-0.4303175866802994,-0.436249123662131,-0.43162470103296363,-0.4370687045775232,-0.44269398737019056,-0.441044164683508,-0.43407102035880923,-0.44133017507368455,-0.43541120722855914,-0.44380182831895637,-0.4360460348500774,-0.4436548791419502,-0.4473920878574783,-0.4318448291026247,-0.45325711240981376,-0.445203415127094,-0.4538291671781601,-0.4394156444922087,-0.43005224868105646,-0.44625177512529507,-0.4425460286844107,-0.44588941328822007,-0.4458599943345905,-0.44789172838861324,-0.4493521150974338,-0.4424515954774711,-0.4438249118833759,-0.44236660657723686,-0.437782711952247,-0.44992574629817494,-0.4417868473009365,-0.45235785108733695
0.9113815575400832,0.9089041543606112,0.9172328134997966,0.9229957093478381,0.908923682068649,0.8930162673111437,0.9350352504583834,0.9165350058528987,0.8992890266586478,0.8976296366405336,0.932583465798864,0.9171088069626141,0.9201856699136577,0.9331458014377431,0.9018090366533822,0.9273630720618802,0.9182488898515894,0.9242950020841669,0.912663803918624,0.9295483102101705,0.9257219364294456,0.9364502820619822,0.906060067199302,0.9043661892039092,0.9176584555129502,0.9206300370031858,0.9132156635622015,0.8958559769176206,0.8875016490180402,0.8879008951539948,0.9030179075818199,0.9223367323812509,0.9200980782828688,0.9315209140018541,0.9385213314030014,0.9275216826041672,0.9184244632727893,0.9129764201213606,0.9158898240862089,0.9139282768923648,0.9058508849656894,0.8609359352033911,0.8823324836040292,0.8695337129624591,0.8639901555762912,0.8738273485890853
