0.013165267028077151,0.030028645158420374,0.0379770257857235,0.04786033589695131,0.05089935653853995,0.06851509966616287,0.0730402698681497,0.08458433562347653,0.10110503933849667,0.10256518085150956,0.1216586777731746,0.13141875600543393,0.1357329377515139,0.15123485351757004,0.1537593570075699,0.1679987223389951,0.18051756639041608,0.19008559757042948,0.192119402684586,0.20669849671280216,0.21675072523038277,0.22578523660514432,0.2409405140414818,0.24295757476305113,0.25068087306192316,0.2635933608647645,0.272463480896957,0.28562116919696745,0.2958822703654603,0.3092799203474078,0.32001084572489086,0.32768730503197424,0.33162288234007675,0.3464685919896546,0.35731508743558626,0.36081541612304935,0.38219277367431553,0.3816940893497996,0.39012522452495224,0.4083909255311371,0.415715035078444,0.4312153215895564,0.43385463124486273,0.4493995880455402,0.45658201766769346,0.46121399950232206,0.4792574504406168,0.484556862852178,0.49695876776550085
0.006036665313500485,0.007903104319631427,0.026562191521011688,0.034179411729745854,0.03886771631431968,0.05413434325959429,0.06937099298231326,0.07125244307358362,0.08281531252599386,0.09273801604401397,0.10086635247704488,0.10892756418907669,0.12176152720596542,0.13266446001394724,0.14558017043404672,0.1535906764860171,0.16512081248268573,0.17367000083461562,0.18508541201102155,0.1967854554154389,0.20901031582765736,0.20892948847189816,0.2215266734030296,0.23384884323151295,0.24384314863713397,0.2527898945759153,0.2677432992803005,0.2713364045596273,0.2847763822436323,0.2923072384032986,0.30179509581918756,0.309387768156472,0.3201431444814676,0.33994761128005435,0.3441744479588671,0.3543843587649205,0.3583570188803073,0.3752135955324341,0.3865220798903408,0.39157410682897603,0.4014169665311704,0.41258023427157436,0.4197479634953987,0.43018256561496543,0.44167920863755816,0.4574838397641903,0.45765483662666895,0.4751902712126461,0.4802318356207857
0.010163086086287883,0.03235453841665184,0.04073586759906331,0.04755898776380951,0.056303701846083,0.07017610974351077,0.0744106697930633,0.08223056332403253,0.09586549691838643,0.10568338692068265,0.1186735771920179,0.12249177527188812,0.13287674171424546,0.14580426093575102,0.1622910489294417,0.1686538774871035,0.1719014283349534,0.18241228316927277,0.19941063591822378,0.21140157140096055,0.2186216543607688,0.22470069440423104,0.24189773496580488,0.24706139319205558,0.25307781281853897,0.26217565443366997,0.2770466714093767,0.28973167994528937,0.29985632259580963,0.30176865122918456,0.3174795539214635,0.32231247509002603,0.3302822005586343,0.34411815135491103,0.3559640270553758,0.36890137148168645,0.3741789274569077,0.38219213837501237,0.39106060346076316,0.4096247709269544,0.4180077770743712,0.42062636083270777,0.43437639766552766,0.4447095197610717,0.45548958382036875,0.46838820288918337,0.47017830624920265,0.48687992570715727,0.5021377711578618
0.008160847009778736,0.01818259060690826,0.026333584577777003,0.03915313150102869,0.04775241150328794,0.05820634904871417,0.06755029125306045,0.07696674739235529,0.08016397905395319,0.09412102408036203,0.10044676060418688,0.10862349421039437,0.12924742014140297,0.13058794010208352,0.149161753813816,0.1533340801109736,0.16049197083243377,0.17413644485370555,0.17752478695508403,0.19613296876642985,0.20099166199277685,0.2158762370223793,0.22321648590198162,0.2333982708772372,0.23977809999558355,0.24979977986833124,0.26391109761909864,0.2740240362622823,0.28877953157745795,0.2992175799096376,0.3025307937347597,0.3197718435731269,0.32232618292829696,0.33649307264771333,0.34474038488868886,0.3548817807974709,0.3609731857252548,0.3753812689238289,0.3791876069868547,0.3945465044461734,0.39820025461435954,0.40987706936645674,0.42063981376586157,0.4288683198696179,0.44465629775940574,0.45848202114705966,0.46970068334773074,0.4792590953466003,0.4829753854352915
0.020246735926109018,0.024200059932738698,0.03164434574353598,0.049996381492889125,0.0611370768469405,0.06350116842176638,0.07193346702215171,0.08313889229962852,0.0967302273941069,0.10127337017595424,0.11195781407234946,0.12123730780066087,0.1355357739129259,0.14278039589484462,0.1597802299239169,0.1693664129020757,0.17669053776721552,0.18679589441549954,0.20009128908909862,0.20433417439349263,0.2208568207512132,0.2307969062001801,0.23290185317871157,0.2510674400825333,0.25672768615827574,0.27140753921274896,0.2757005552245277,0.2880606051802843,0.29161484210245425,0.3042951099903878,0.31615586197027484,0.32851320406044254,0.34112935620147206,0.3448579291976402,0.3525866779838466,0.3702238937605044,0.3756331809282726,0.38621893615108616,0.3923843887542824,0.4103142205052776,0.4187089761990142,0.42427332548569563,0.4415205040513088,0.4404172713421385,0.4559424064110426,0.46485951905678763,0.47354017384518643,0.48177326159686223,0.4985158958480968
0.008485134117980362,0.008787741060277595,0.025767344431868455,0.033193460109785494,0.04656030722110524,0.04901927954418572,0.06672891579886399,0.07715401719352596,0.08599425955543147,0.09149479137098504,0.10486122963914958,0.10848914578457484,0.125828000859804,0.13471133932502338,0.14348158104154332,0.1550369953725246,0.16247897165259595,0.16823340968279665,0.18872956220756426,0.19033333221093865,0.20923805679777,0.21705418971799534,0.22704412627075737,0.2353620902089727,0.24655841276495877,0.24754533673190768,0.26073782745162405,0.26764250976024323,0.2818433638115135,0.29676363113241777,0.2985021282215586,0.31471877148575367,0.31963979305069484,0.33918786570965664,0.3425419425188454,0.35642937945987496,0.36690766878498804,0.373554846097792,0.3789767071283659,0.39631204525601343,0.40461531056461475,0.4129553884679905,0.425923542349464,0.4332529274390223,0.44208658819897056,0.44966922022057076,0.4645976202897361,0.47200763888954456,0.488543397648829
0.011903752273478624,0.028621476767017318,0.041074176278261994,0.04104046860957123,0.054576496075798404,0.06426965173306601,0.07960341540009579,0.09178969294764877,0.0989271666474366,0.10281171565792,0.11834586379961291,0.12949806475635234,0.14083096486408725,0.14535267743512792,0.1589875156834477,0.1639848843156109,0.18192438444323072,0.18817459004367548,0.19204595779516878,0.2070341417866386,0.21362823010333587,0.22553516444023236,0.23022659959630828,0.24565704980395028,0.259803809512204,0.2677980347518209,0.28225778193344736,0.2822827175816951,0.2990959049097904,0.3044802450967988,0.3194455171181047,0.3280159914693959,0.33874060882659435,0.34159254658251315,0.35527711503523324,0.3642716280874584,0.3807894781270456,0.38014967848516185,0.3957408419468544,0.4114406726845002,0.41432747156213745,0.42333130902559557,0.43978582777467723,0.442816640427843,0.4583714686103808,0.46619877077637495,0.47035304806734335,0.4867923291963705,0.4961923718884545
0.00884138585230978,0.01833194102981546,0.02497136387220248,0.03248723277372124,0.04968593779770477,0.04996443107672888,0.05833716799631176,0.07016025980969363,0.08962963372883744,0.0923879397222563,0.1044058313403809,0.11128845570310941,0.11977847555542648,0.1300076972800299,0.1419907231731515,0.14774226401506574,0.15895384028745974,0.1727470150977193,0.18218304844888766,0.1962892661373368,0.2000831809709644,0.21787710281180542,0.22386757581926306,0.23041384190144018,0.24027228785967586,0.25977817992844965,0.2602094456584846,0.2743635913169758,0.28520013958162965,0.29378420425049745,0.3064744063904178,0.31792313200426525,0.327532085694376,0.3357815497338384,0.34529546738915945,0.34832400584782647,0.36242548505160943,0.3736068766616754,0.38787309679429516,0.3916641339383048,0.40763035902835515,0.4101612296697137,0.41870256467475525,0.43398626386552563,0.44339865102535153,0.45273956433561613,0.46673281013489387,0.47291541444825,0.4892453047605967
0.0139343495329932,0.029919567623799964,0.03872435463289203,0.050119922256597955,0.055397260725129654,0.07054244183270958,0.08102103866185098,0.08876219225971022,0.09650338480532605,0.10286697108429468,0.11114223564804211,0.12960614151225733,0.13737437244545714,0.14527852839767957,0.15700356078635622,0.17149084784695942,0.17812612620367338,0.19245273564683757,0.199750759324649,0.21171795755476774,0.21970551169426494,0.2296864902797664,0.2358047538698851,0.24470213342744981,0.262298777614427,0.2714487365347864,0.28054230518850254,0.2863668073152114,0.2973391260518767,0.30124377064931707,0.31183280320518003,0.3230685512971982,0.34091457090956095,0.34421349357236236,0.35788318245316497,0.37031858518491395,0.37903336866649684,0.38785964486808383,0.395161556972834,0.40979763528187535,0.41755268879330004,0.42549073018375133,0.4373927323165089,0.45001572781663807,0.4513502324872184,0.46564951042285824,0.47128344591461524,0.487438768754586,0.49490366720449164
0.009023101995374578,0.019617235406132753,0.029161603539677117,0.035336695601409826,0.04419592142779073,0.05789350561590291,0.06120505473187312,0.07849163888630296,0.07783149088121137,0.0984898798174277,0.10996769275779325,0.1130078549026379,0.12106123066151142,0.13514208562858918,0.14514768653062374,0.1565182627160035,0.16648967968591333,0.17270690005072933,0.17915035424810705,0.19644518229764082,0.20014156879034523,0.20868389726782108,0.223183075861783,0.2348076201043056,0.24222829428323517,0.2584636795918524,0.26553770869422993,0.27322010680488584,0.28465730184198956,0.2904915167196584,0.3029225898391223,0.3152378499235421,0.3245645653770954,0.3336735580837707,0.3378233270162997,0.3551799203734558,0.359034038736057,0.3792270094693913,0.38606034221231633,0.3927148375278758,0.40862371052947116,0.41942919337031553,0.4225704649372054,0.4336450970906394,0.44917849794095877,0.4542843546757074,0.4677225701902002,0.46795138316216534,0.4876790885708572
