-0.031739449973322065,-0.03267946182233603,-0.03275785773823549,-0.03233842522571703,-0.03328908630435216,-0.033180082244201915,-0.032639308354436646,-0.03324743830038128,-0.03508253374827171,-0.03423495375454382,-0.03481870269401784,-0.03598239985223095,-0.03741584168657063,-0.03727033640027618,-0.04011320307417869,-0.04043956125589413,-0.04280669646547234,-0.043628912288700555,-0.04418414191567506,-0.04550991232244329,-0.04454604909917355,-0.04599477457028654,-0.04760187640045892,-0.04736263911782647,-0.04866838294101064,-0.04962238197532676,-0.051654547004116584,-0.053832969402443656,-0.05368164167434312,-0.05370422217816783,-0.054892685969172406,-0.055020095797898995,-0.05478096616254383,-0.05722691852088038,-0.056992907573981046,-0.056322903972720724,-0.05779353138168915,-0.055843420337639456,-0.0565290662706988,-0.054167245349319736,-0.04491569652485216,-0.0410769950027069,-0.03902354525888568,-0.03325747046274609,-0.025379357785696933,-0.025197082448262943,-0.024324504643051418,-0.02310421352468981,-0.027476383348196555,-0.034454759523274335,-0.03873164503779053,-0.042694599533120645,-0.046348924457414925,-0.04756465414092942,-0.05270448819117986,-0.0556655395794042,-0.05591510064624618,-0.054814584374129456,-0.05536634055169842,-0.053958745046547504
0.946805666239237,0.9169730367917716,0.9198713558179049,0.955724053331806,0.9195945411641617,0.9466332775912815,0.9474210656821067,0.9341268119656275,0.943637358269448,0.9204490180367012,0.9157134164708576,0.9549238533222016,0.9388420900481338,0.9159779142816115,0.9292546977990375,0.9402331341567187,0.9238349294758217,0.9531289861387876,0.9530786339798843,0.9566725699813013,0.9178834470746703,0.9470550639496237,0.9213755040788153,0.929928085182898,0.9500933991602425,0.9486321075708984,0.9157115547686729,0.938147919691062,0.9502284482079187,0.959566850460083,0.9597476886816066,0.9304428401910377,0.9328975955239217,0.9213689506140798,0.9274783073023344,0.9600761556463968,0.9277201972230763,0.9479084458602601,0.9140931845555081,0.9513060316218408,0.9150276848981433,0.9197643732034224,0.9389349961446698,0.9589925476393129,0.9229507948380585,0.9601296321641877,0.9279797737480804,0.9198356404766536,0.9306803439957558,0.9502478602659817,0.9298813733306261,0.9398526551928625,0.9481317458586108,0.9280271130117548,0.9401819187437537,0.9393363043951001,0.9154879981507267,0.9543292262023484,0.9177543677749183,0.9292396925798525
0.9596454211454813,0.9489728716601146,0.972760490082226,0.9731201458624082,0.9799568392303583,0.973887111194535,0.9607812954988817,0.9790868313314344,0.9775422378078944,0.9568054468885697,0.9740008634410581,0.9790440272744795,0.9850711045606628,0.9703387075967309,0.9729410366084413,0.9418285005061728,0.9819023814577701,0.9405201063578964,0.9411940037407143,0.9571473181034813,0.9400361605016199,0.9676818345347313,0.9599340934021756,0.9446554007759205,0.974641851971101,0.9596564061330409,0.9419445194841557,0.939909457592919,0.9833204569808693,0.939851403637813,0.9577745276537682,0.9657336742693907,0.9567750515731012,0.9451459236994447,0.9726741535072295,0.9433892612012046,0.9512057841520929,0.9675670233078771,0.9515749413765425,0.970169681425098,0.9802313228045543,0.9698199582339592,0.9685158459894715,0.9365023410545068,0.9429989295537106,0.9657686111228526,0.9616297687450713,0.9336935044186042,0.9729372911855315,0.9803243345692085,0.9791424790068874,0.9713335563282883,0.9764153277681796,0.9701989221198996,0.9560227537854022,0.9602964058775245,0.9786749686275328,0.9834340754740599,0.944655169500223,0.9733959000560891
0.9607176709827409,0.9943609389163214,0.9931074245099091,0.9493500017694274,0.9787742656842456,0.9581336473618737,0.9733394538621333,0.9483843915925121,0.9643569534396987,0.9626804039769097,0.9597977221569243,0.9963137283964992,0.948203207467248,0.9922987672708214,0.9884285938273408,0.9607553651205196,0.9474422766470044,0.9644520345320367,0.9819289460415782,0.9468090330974938,0.9650086910799897,0.959001755880685,0.9748000934803115,0.9606745874395812,0.951697044908831,0.968010292578853,0.9769014164233907,0.9915710354792484,0.9505453590378089,0.9537570628104957,0.9851090511831488,0.9634756519212062,0.9603939571396855,0.947133990482181,0.9620251328969195,0.962665444852987,0.9587943556629085,0.9859314873663825,0.9512078786752789,0.983245119707477,0.9812352112316929,0.9918889073254626,0.9550199522856373,0.9742760039234339,0.9520563909470375,0.9668189096722541,0.9908451168463449,0.953903057771488,0.9583213081942427,0.9520593783173976,0.9554944740169499,0.9909468788143256,0.9567291260056212,0.9735459931926389,0.9530810283179219,0.9890117785381932,0.9866973267801743,0.969042642340569,0.965652645398907,0.961540194091064
0.45069552420421616,0.45048345455240596,0.4384033378800746,0.4530441008075317,0.44793549543668976,0.4501625819175697,0.44906331956691836,0.43166536741284034,0.449096890288172,0.437927083809852,0.4424028039747902,0.43973758198923557,0.4276450413482791,0.4341430770554064,0.4302269552104582,0.4285029485705314,0.4200017352482453,0.42907727760774655,0.42268834658838994,0.41587594730438304,0.4252629738805282,0.4180117264327944,0.4170735885043436,0.41685659361097727,0.41670531270686734,0.41434917953911415,0.4151328599923177,0.4102845441688026,0.40941785888313886,0.4104157505853856,0.40548440888396337,0.4053197367823485,0.4074920413857248,0.39992547534336403,0.4026627651306247,0.40082904831084737,0.4021950594991922,0.40665992004245477,0.39378320833964425,0.41069950926961885,0.39561767672983045,0.3965146054713531,0.3982726737983963,0.41430917025499214,0.42268512164804173,0.4180489177930114,0.4249601787968672,0.41470290189438874,0.42346846707967734,0.42123958106421056,0.42198290337395017,0.4259665589899689,0.43026873531737353,0.4277843228686085,0.4305466841617904,0.4444723409910606,0.44354244075057053,0.4387877605437666,0.44208677402199986,0.44405304752448765
0.907809568157087,0.9321464430776645,0.9077083307349917,0.9192579383999642,0.9306614166365323,0.9090042431351582,0.9327045916563069,0.9288577715479682,0.906786697341688,0.9085404760655077,0.9151084662624703,0.9027041499728343,0.9233077793126218,0.9210237165300647,0.8876625283254203,0.8875553085456312,0.9314049911641709,0.9292223317234958,0.8903816714640777,0.8846070178534534,0.9141700848491799,0.9078387701621233,0.9267249269342752,0.9115651708199657,0.9291151257202782,0.9085316957876813,0.909521401357704,0.9019981500050283,0.8948859691471779,0.8907901543165188,0.9070590029061839,0.9248957721747773,0.8924795885814218,0.9139372139234598,0.9127692636499394,0.8931310192164719,0.8948803882897348,0.8991801458709335,0.9202221932942377,0.9041319105738292,0.9248668754608127,0.9060478255233719,0.9451098968321237,0.9073592726488323,0.9523290647574466,0.9418381234420371,0.9229300264646692,0.9241563893464075,0.9294048295466388,0.9136768397907268,0.9138637704488506,0.9251095794398495,0.9361564259896237,0.9317576682408674,0.9348813016841424,0.9193255353457923,0.9226020206291708,0.9309342820687949,0.942325187750693,0.898706401280344
1.0063263497904218,1.0380458623259072,1.0098697076298742,0.9934802394422494,0.9992070395472381,0.9999148992798049,0.9888679060936498,0.9691665139404642,0.9198194691450433,0.9246484441844315,0.9163655860393314,0.9286766707767351,0.9026446139005727,0.8987923159007599,0.9225852302846145,0.9329574060811843,0.9028758426540441,0.8990737958770203,0.9173755857322456,0.9354357639902123,0.9098019715118195,0.9105168523260067,0.9075880310570641,0.9266816894865617,0.9067274757715583,0.9233568273501719,0.8978959660135306,0.9240519200593081,0.9262463919473626,0.9287349409720762,0.9132447608851655,0.8977754988864869,0.9143975167634454,0.9103707638970522,0.9375724062466313,0.9583507846148211,0.9578021349215596,0.9848438938129227,1.0067173774047171,0.987210430091694,0.9932555798328034,1.0388161124994537,1.0018490820087793,1.0048742189128002,1.0422540400335558,1.0372737921572925,1.027369627496003,1.0289344829430889,0.9996799538783343,1.0070754406572,1.0138730861156184,1.0217827192179838,1.0147329102175677,1.0263567473871456,1.0190609414545848,1.0238789208774726,1.0321377380817893,1.0108186200408587,1.0213899077113215,1.0350595233220514
0.9670073862020867,0.9514745342522012,0.9880872273512309,0.9646748200939205,0.9568696839724301,0.9820764302384434,0.962355764198646,0.9625005688811819,0.9562076959275163,0.9739476580634813,0.96867308747373,0.9461067200049073,0.936587633505772,0.9621502467713378,0.9764652185575007,0.9623911074340622,0.9710316028937881,0.9804995822048984,0.988027596205476,0.9437937522273385,0.9428176781019947,0.9505813294208133,0.9672103629693546,0.9883929353572127,0.9522247993877501,0.9906340140214982,0.9608131112610713,0.9691479160207395,0.9896788274825135,0.9483430649842653,0.9620158217834526,0.9470262934632215,0.9524277717167963,0.9877308460127686,0.9643735213485392,0.9643071296680309,0.9759114749310824,0.9949070392944381,0.9530197904015972,0.9720005273272541,0.9820665583623729,0.9696340537358176,0.9756922094128723,0.9983618353436965,0.9924883840390614,0.9961021576059633,0.9604795584286472,0.9963739874222051,0.956399876713955,0.9848991396091349,0.9587664251785216,0.9652137042837068,0.9629370091532412,0.9535254006841801,0.9490213182700914,0.9693477687819484,0.9568870498474176,0.9934371871344455,0.9648937659978571,0.9772459257898122
-0.42523849258941104,-0.41699227947338235,-0.414983161037087,-0.40628478894289144,-0.41837362769328,-0.40794217619272727,-0.41292911197008864,-0.40967113312024606,-0.4213324922997445,-0.4175350167458252,-0.4223526366235826,-0.4199481584413002,-0.4188742121008699,-0.4171039895429505,-0.41590299862749375,-0.410152519250376,-0.4182153755183079,-0.42012412612457417,-0.4049797744300968,-0.4017645916187395,-0.41161455102987976,-0.41701119002454057,-0.40345964542517526,-0.3984222840292899,-0.41455790254294217,-0.3976257684863791,-0.4101909211990934,-0.4140927691058552,-0.41048397332766146,-0.39722863932577746,-0.4020313769948067,-0.4098710908973792,-0.39126503436271964,-0.39450456401086653,-0.40539640027228685,-0.40712306737364967,-0.4009302791167204,-0.4031847837023643,-0.39412675789173574,-0.4021398991205614,-0.39521417434613465,-0.39929064862203095,-0.40612369949848104,-0.4073132950984461,-0.40878604165284493,-0.42339834851396146,-0.4249739241455124,-0.4183852791392383,-0.4100075332344174,-0.4140573118821665,-0.4325666081656436,-0.4312436374792981,-0.4331817283180641,-0.41732748001399644,-0.42943882120706633,-0.42385985002884763,-0.43253717309289824,-0.4300583991937197,-0.42915347916433333,-0.42407522917326684
0.908537286010835,0.9020453516372248,0.9050056062798236,0.9245948641827849,0.9132538569831079,0.892788193882108,0.8966349149959782,0.9169244987164646,0.9339546356419832,0.9422509581158448,0.9134495477365193,0.9107942175786906,0.9123129186217692,0.9026922166806227,0.9334315968241313,0.9103021879260451,0.9250348742688759,0.9389174019675431,0.9190524981158167,0.9201452154913186,0.9176207874526129,0.932942705326018,0.8951110284627511,0.9206145541551313,0.9063788786787002,0.9360025032031414,0.8901493348955505,0.9157827341135752,0.8882064853071154,0.8957816771775735,0.8924814879711456,0.8887302318916103,0.8833158131051866,0.8785581915205635,0.9165902186139815,0.9160720438079016,0.9048981938944549,0.9135357215165757,0.9052172986181601,0.9159834333413888,0.9520944127169633,0.9246143476453286,0.9631160651745435,0.9570144615775367,0.9199369909511538,0.935860717295282,0.9475786380954491,0.9360785630416745,0.9287211801666755,0.9327282673589862,0.9288490460606673,0.9281621273623698,0.9322607483324998,0.9150641163533059,0.8959279350765095,0.9292077969737729,0.9151132368724239,0.8995161901047111,0.9371323651388552,0.9206894884393847
1.0125328954356954,1.0384756017633283,0.9985018551130269,1.011469791056691,1.0010870223785557,1.004554471981684,0.9492697349369905,0.9560227744938191,0.9027672015507316,0.8836314915699736,0.8911690003187985,0.8739046374546834,0.8895439532672507,0.8772612914202429,0.8816279122367837,0.9175981842365031,0.8879739400310502,0.8922465974990906,0.8977224088712699,0.888630858898945,0.8976150812202012,0.8938122297125206,0.885047480875239,0.9223670004159104,0.8971181159006948,0.8901809493359762,0.8980355591150572,0.8904905655554226,0.955261174237136,0.9297146329416454,0.9522877781877864,0.9285854376100254,0.9183885185511422,0.8943852219827059,0.9324054914490272,0.9347168987072435,0.9318401487908705,0.9690197560082786,0.9641052911544031,0.9995952064307405,1.0046869066715443,1.0101228160272153,1.0196681884837502,1.0072333914263378,1.014385475228874,1.0167167846573208,1.0112749979302118,1.0384181634181593,1.0401538465515114,0.9958051356872009,1.0116549957427146,1.0155904155344933,1.0201861259928968,0.9903735130384419,1.0284016977105122,0.9952126143235834,1.030149049578904,1.0041984290050319,1.0153958504273919,1.008411011796088
