-0.10286933185633523,-0.09672606618756495,-0.09493922754818016,-0.08904603642820232,-0.09031160387724879,-0.08538075239623531,-0.0830323668245236,-0.07915344354334124,-0.07846950188807862,-0.07312351726264109,-0.070809016372656,-0.07092024215827034,-0.06817137989825993,-0.06524965941546151,-0.06154310358557924,-0.0556980238982594,-0.05047493779296959,-0.05186196010353314,-0.05178870901877039,-0.05032860303213207,-0.05060705650136199,-0.05080869172377207,-0.048640712735197135,-0.048651818309465016,-0.046876936707756306,-0.04741629456327255,-0.04915012425514651,-0.04867070006994866,-0.048184047543291135,-0.049328459037680523,-0.04763818522098283,-0.048524483453496366,-0.04935744124477083,-0.05253108519485958,-0.054297983471697585,-0.05668640144533161,-0.05821845620987101,-0.064888940708966,-0.06443957141728494
0.9757837825185531,0.9921955872215278,0.9631081120503959,0.9843888153553485,0.9606715271938293,0.9879960525520706,0.9996627317628334,0.9880632014360848,0.98496154830529,0.9730496738108314,0.9887687881781757,0.9622550037276153,0.9707510219202066,0.97705719316019,0.9514360401921546,0.9669093132002046,0.9960108227033015,0.9611141437630554,0.954273797438853,0.9737282161184517,0.9828710548527022,0.9694352243965686,0.9753603686671657,0.9933454054940071,0.9834898006197209,0.990197800140514,0.9618295035429486,0.9587519356607095,0.9940037610851373,0.9557061206902218,0.9912839213331499,0.9504910561465721,0.9774243494339212,0.9721980653719665,0.97421678275412,0.980229704294738,0.9792824133517886,0.957163078908817,0.9536774856134164
1.0081003786625018,1.0144743370300084,1.0077642332920322,1.0091088257080656,1.0125867653582958,1.0486211928223161,1.0103256410215653,1.0488789010434079,1.0469729370675596,1.0486523992126644,1.0347602808449157,1.0120456241633928,1.0437484243128776,1.0283456798809225,1.0184737051987853,1.009233757551137,1.020907006591883,1.0346502594842304,0.9986437959923249,1.0050632385228189,1.0026582596762448,1.0251455501457412,1.0165235654365086,1.005375889984799,1.0051085176700423,1.0388091945754405,1.004848463363159,1.0292057409635555,1.0224368298901283,1.0432801597656491,1.0429311914149075,1.021791235359585,1.0155486098622122,1.0005088809314846,1.0268866043702003,1.0158034183020859,1.0460156695403464,1.0428743174473907,1.000132778453955
0.9888257572911117,0.9944308334722065,0.993692020026037,0.9786907725801257,0.9907243342652315,0.9893172296646856,0.951708487061158,0.9533815939707834,0.9625437540712515,0.9779153929422044,0.9571183843075874,0.9481666255984279,0.9775368372472992,0.9874120974883821,0.9606589703818358,0.9516322517078425,0.948449586714858,0.9532055499552737,0.9708298573556854,0.9899735688445064,0.9890961804472118,0.9688524844074899,0.9707244538059293,0.9777533354366866,0.9848380060423291,0.9925328990465156,0.9733192776731289,0.9513608726515748,0.9852457296590266,0.9479244333677894,0.9638475916284913,0.946934217935764,0.9775471225590102,0.9936830255532627,0.9628686170303031,0.9787295478451086,0.9479023054365223,0.9493450096107846,0.9724857326537554
0.4438720891287193,0.44980625250727224,0.4413352736001797,0.4466274709315112,0.4468649186694525,0.44722702876905707,0.4466928341450416,0.45222276996009614,0.44335379755654636,0.45276433172207176,0.45105912163567863,0.4463422973047624,0.4463102534126675,0.4491896969496339,0.44684032236939114,0.4516390999576951,0.44505427409572823,0.44181716308010843,0.44954791935941363,0.4378851797803456,0.44195648546508165,0.4392455643657519,0.4363678532760324,0.4397186131095114,0.4395122270468549,0.4362620237274294,0.4401604987422631,0.4389205206059743,0.44990960310177797,0.449595761676404,0.4386732253905181,0.43669854702225297,0.4307807275066303,0.44216271660014783,0.4427684273712559,0.42940080653382795,0.43117282453495,0.44514291354139085,0.4361239534666588
0.932398671164496,0.8979874474332606,0.8966593022139888,0.8884166196267526,0.9285430626975564,0.8891513232550012,0.9147038114478163,0.8991101802500583,0.9017247054273504,0.919841711552442,0.8939243612938862,0.9193457027125268,0.8878951353660087,0.8910594396383865,0.8983771673044594,0.9036785783526738,0.9007224625101258,0.909234878203989,0.9222726138190307,0.918324630618354,0.9235791983950492,0.9064609861126134,0.9313689950669709,0.8936085323498001,0.9186295082937751,0.9071380468158593,0.9061960804253872,0.929038361236394,0.9155578006610536,0.9122568131367296,0.914253836512886,0.9277521910212846,0.8892149050106747,0.9056147840263643,0.9088099090963333,0.8927670155721217,0.8914856476683439,0.9229521564515308,0.917214370276533
1.0054461127834862,1.0150724437501546,1.0044419504016202,0.9877705394299837,0.9932579936026146,1.016261126700202,1.0006058831061384,1.019926277210339,1.0140536048393816,0.9942158874044044,1.0000059323214003,0.9946220948574032,1.0287317314093491,1.031814161866057,1.0153682693502124,1.014962183554848,1.0336451736142402,1.0186936349131666,1.0111205015023341,0.9927590519646198,1.0175977169886805,1.0108142581900357,1.0330125312089797,0.9904909862947913,0.994258080679838,1.0162355991223646,1.0238538277290643,1.0173336904474766,0.998201761005301,1.036082451488081,1.0339355782879738,1.0168582685645644,1.0042051340973852,1.0147687893535675,1.0044548294420526,1.0335150316255097,1.0229881346615628,1.0296805515350327,0.9950741397685576
0.9457659547620813,0.9938400415074786,0.9664948625620857,0.9940194512098574,0.9477678997964696,0.9598651101818023,0.9823060977015866,0.9604172269823165,0.9712558129658112,0.9614235056649219,0.9554983134315159,0.9493320909383547,0.9766819051273793,0.967359737680246,0.9823619068034659,0.951762122814992,0.9613876173786303,0.9517446658173185,0.9774830394010305,0.9656782833092243,0.9780056025400594,0.9664145132548718,0.9571956325211451,0.9937988391211106,0.9730157054846708,0.9738957162116113,0.9752634888274682,0.9710338459078985,0.9486488806905798,0.9798663624419091,0.948344167338095,0.9588607000065411,0.9523272173770444,0.9528731515416357,0.9642882000628995,0.947965314122652,0.9858841356055597,0.9677521556073829,0.959715187025952
-0.4597986721850258,-0.4554893641053857,-0.47070739566933334,-0.47615240509977164,-0.4606850700351112,-0.46648084704819176,-0.46940945087652897,-0.4882318181503279,-0.48415038918344966,-0.4733566165204849,-0.492889692439694,-0.4838060554456487,-0.4859727760285246,-0.49923244866062827,-0.4881776357504462,-0.49156426310997325,-0.4948464416703812,-0.4942150536145749,-0.4886973850355863,-0.49265869842519144,-0.4858253464539263,-0.4958063982182047,-0.5027397872347009,-0.4956936766988503,-0.482438591643838,-0.4850384087366908,-0.4965883627165537,-0.5021291025837702,-0.4975623435654412,-0.4805451540619373,-0.49848527435834183,-0.4911858511368978,-0.4940804927031088,-0.49736318565540166,-0.4846675315508875,-0.4778196606975852,-0.4860070969901211,-0.4804950429067487,-0.4889276088492018
0.8850234757085162,0.8459565434438131,0.8863052312596559,0.860492792429638,0.862146428369716,0.8360393087561421,0.8480004949879089,0.8488545321990778,0.8573984786436675,0.8625598800467354,0.8337430417386538,0.8466887813569043,0.826019878296274,0.8663014154796571,0.8593887896045926,0.8435623074482296,0.8331674539601049,0.8749877418231508,0.8662658640533577,0.8812601291042554,0.8654121751639486,0.8660728671917934,0.8684283075385626,0.8443897731127787,0.8564587074470412,0.8593531089481613,0.8507582357669999,0.8802066156668469,0.8474061289940874,0.8505622761583966,0.8348359881846872,0.830559858208655,0.834205789752613,0.8463436180403591,0.8449570502874622,0.8769615691640795,0.8827486403854353,0.8611024397548427,0.8842592315715251
