-0.10588133465999013,-0.09873693816194311,-0.09440846499140265,-0.08508197737144747,-0.0762860917643425,-0.06791709269466811,-0.05972606748963533,-0.05068038852796889,-0.04983798441433704,-0.0468085623217351,-0.041577730265727836,-0.03966758159664914,-0.03608834255349961,-0.032504535225097,-0.030787962648015366,-0.028223129315438106,-0.025886160282078734,-0.022904362902052697,-0.019184104231764625,-0.01994072013523797,-0.016822724021490286,-0.01393399917892911,-0.01401711762265417,-0.011337742917318325,-0.012169093432426724,-0.009666687880710411,-0.010004327534675842,-0.009901117289466858,-0.009088146076444198,-0.009939468392366735,-0.010012019358731934,-0.013408138055225971,-0.016386382393617102,-0.029456677488118383,-0.032272929611206876,-0.03546095095011448,-0.04242120207795349,-0.04627874069407589,-0.053708696394351024
0.9819982293776433,0.9507330663969679,0.9531833305955577,0.9611621556704523,0.9764344932571112,0.9694465128364249,0.9654295771843106,0.949117014749138,0.9834453231580217,0.9925985762045088,0.948343830925358,0.9446672662255898,0.9509806750739553,0.9729106317028017,0.9702095015369614,0.9874540609977833,0.9589189353036349,0.9839713580806952,0.9809129856811204,0.9646946214737512,0.976815277185929,0.9514308672503977,0.9695936187191085,0.9724646684337832,0.9341988225953421,0.9418995234724586,0.9343167602498614,0.9795660740943216,0.9509806701635468,0.9733954189883781,0.9375370094997193,0.9780822530052392,0.9605101902043136,0.9329424129028963,0.9623769193652211,0.977916325328556,0.9355298600149223,0.9476832638074938,0.9415223317297121
1.0029099846229979,1.0272077585501012,1.0211001768546468,1.0269574614010557,1.0152634708443544,1.037573654863105,1.0337522087945066,1.0010108713284154,0.9974977016057679,1.0246480859679816,1.0339818737619186,1.0219058529640994,0.9883260524437977,1.0027580788258084,0.991009508842194,1.022944940126408,1.0168502288408787,0.9795961914093465,1.0232090079762433,0.9953658504587619,0.9991435861441301,1.0166527595851302,0.9858639265606864,0.9730327622703266,1.0014578667874272,1.0142498123987143,0.9991520691932101,1.0125211925935924,0.968823175033388,0.9691856973152015,1.0170448217548336,1.012106900043194,1.0043934259729075,0.9911418698673886,0.9838846340614418,0.9993993120446953,1.0047598003034688,1.0194170224264256,0.9890046486331403
0.9941889930306463,0.9678833042106468,0.9649225067309708,0.9530193161566374,0.9728653148213241,0.9705463259004853,0.9554702399995053,0.9860579908262158,0.9556962960130375,0.9942244851949505,0.9882638146065569,0.9640315106591644,0.9583020510237901,0.9914876213352789,0.9837454180092499,0.9840054575823167,0.9537944724212062,0.9605396932547556,0.9605306018390866,0.9890349105003257,0.9699400490710536,0.9870205545068287,0.9506126101609524,0.9847338149780704,0.9518206533442527,0.9908919575654799,0.9721805173694912,0.9621990146797651,0.9880004861912117,0.9934626979113497,0.9645893137906351,0.9785854643275588,0.9777441981757414,0.9653995735954276,0.9873205517880671,0.9908904432179293,0.9657415705219579,0.9935886059676644,0.9758834412107416
0.45177120272200677,0.43370583050873174,0.4392758819707984,0.4532225976800912,0.4484912197057412,0.44815502002007773,0.4388429286758819,0.4502800576817517,0.45919439323583927,0.438929808279534,0.45152518825361465,0.45647620264588196,0.4456406035561637,0.45648286550139167,0.4518928889246475,0.45564201391862147,0.4530029936356963,0.45468747210669913,0.4446696522479732,0.45185211208326914,0.45930278355106186,0.4474033019474665,0.4482722418071601,0.45556423526795964,0.4614344224105455,0.454749250141641,0.46602403345632415,0.4581924734320574,0.4499263803505562,0.451588007075237,0.45588095301223336,0.45807429643706404,0.4434755790592019,0.4605755038863373,0.45621822565191156,0.4590361829251471,0.44593406841660704,0.43681275953049825,0.4519339329914958
0.9091018514201371,0.9145868885614885,0.906401782650404,0.891482239915592,0.8918893538764608,0.8731384839124374,0.8709581564051736,0.8435091842308706,0.873984409316274,0.8790546427409428,0.8780930783599452,0.8497734721513317,0.8606430400693912,0.8386816770047767,0.8360635476791012,0.8578117538501469,0.8500168920003245,0.8533408967762681,0.8393566926111427,0.8627576274347019,0.8213614530586776,0.8362898465070212,0.86509054658795,0.8436289712486432,0.8576375858102953,0.8456569544849952,0.8810858404233175,0.8926561631409616,0.875877885105508,0.9073423099189912,0.8945585230390795,0.8921597061764861,0.8953305397892882,0.9293350737510588,0.915180898640731,0.8912683408097938,0.8893853443248019,0.8951414272995939,0.9280281633858691
0.905892476065781,0.8524294649855193,0.8065714663380854,0.7840715543701672,0.7525244854571004,0.7423688059479089,0.714751083782953,0.7170850200498928,0.6944281823876003,0.7018975697225776,0.7016846114147908,0.6944197529602592,0.6916584788361028,0.7019995441388329,0.7044042193652558,0.6793705001231438,0.6990823258645539,0.6932374365223954,0.7089769678892037,0.6762604724908461,0.7013556824471181,0.7045429051105412,0.7050421127230573,0.6943036338772928,0.6806116829853539,0.6910938829500217,0.6906421569065658,0.7445839880339025,0.8102452357750489,0.8686005813485455,0.9235701109704311,0.9675724419452845,0.97790953022136,0.9887459070220252,0.9912881282685543,0.9996657849631473,0.9884092709260623,0.9539541508969999,0.9168153731978124
0.972041903814671,0.9378108647935754,0.9198644428711823,0.8626121396022755,0.8430599380361619,0.8458866178945967,0.7774352095530127,0.7763311144618376,0.931802880924776,0.7474281131421151,0.7848930088046301,0.790752814969643,0.7532959906546361,0.7561002860563701,0.7463855828127897,0.7640149749141886,0.7040296710858108,0.6954368291877877,0.7085215110896831,0.7100721480419823,0.7232716590826647,0.759031395192914,0.8124512163195355,0.8042779905887026,0.8877909679887906,0.94688959316804,0.9544641166062365,0.9409433023704941,0.9723752039123617,0.9499586091163047,0.983355289594015,0.958014499319372,0.9847533401493044,0.9837257358843515,0.9723583539990457,0.9860469684110459,0.9775530392497731,0.9510635185084357,0.9510054462269562
-0.4307355295845397,-0.4254548020235843,-0.42787670890344215,-0.4215135533209177,-0.4333972166645177,-0.4263991229054634,-0.42216707747170157,-0.4369940215714492,-0.41845456684768356,-0.43035899741130196,-0.4199239309036459,-0.4325500753168144,-0.4348138694792656,-0.4180867011901338,-0.4256473813332882,-0.4222242436867414,-0.424795102171182,-0.4268916189290113,-0.4245548730652089,-0.4218999977033671,-0.4340659369263604,-0.42831937121142244,-0.43050430231781145,-0.42599463516482444,-0.4203689225652375,-0.432924885626906,-0.43921592902684564,-0.4251215100950496,-0.43580549244752,-0.42533047983493727,-0.41940478908430656,-0.43206498092099266,-0.43026589623975947,-0.4371069365507434,-0.43360370248280344,-0.4217323554461597,-0.42108215559024437,-0.42318416576903994,-0.44311705521060274
0.8846658147042264,0.8799201376833823,0.8718303518554278,0.8400446707333735,0.8174443884901738,0.8301802200130222,0.8064985645273096,0.7978202191872164,0.7933826353112241,0.8244717517468253,0.7919159807691514,0.7897359913894622,0.8005058815459116,0.8145299554373084,0.8324978747769399,0.8034838278811143,0.8088599188671259,0.8211632605689723,0.8126007268736334,0.8141621190182876,0.8433547162014693,0.839438809381958,0.815819339736055,0.8455785234417568,0.8070028140637272,0.8241146933860104,0.8400238673032727,0.8208751831599834,0.844226374188427,0.8210101607039856,0.8313029401780967,0.8422941226028192,0.8690137669240134,0.9019828627469676,0.903258090129443,0.9289276912515437,0.9308297170418327,0.9263759987617125,0.9355418257140888
