-0.06562772554300343,-0.06494220631496088,-0.06285078300126239,-0.0632433210720509,-0.06309840587264884,-0.05727796372897441,-0.057537076041181974,-0.05737295525896561,-0.0501437404421806,-0.0529072228521118,-0.049736926257822354,-0.04992968826508659,-0.0502349850146928,-0.051017330466333104,-0.05282355382423985,-0.05246645244694014,-0.05308808241833442,-0.057275156040122954,-0.058110315513352946,-0.06381632488220006,-0.06773280740524876,-0.0711790057920594,-0.07141648022362726,-0.07255564550845023,-0.07561330803222399,-0.07544806155918511,-0.07713883537024303,-0.07750957390341916,-0.07492031769032971,-0.07575846366230538,-0.07605048818007444,-0.07690686254514029,-0.07723958274114615,-0.07549326448308381,-0.07785498243440685,-0.07832994688377029,-0.07734148415876456,-0.07727401748896726,-0.07883048050279798,-0.07706136419061646
0.9531478335224708,0.9646725500344356,0.938018130805299,0.9361410565841585,0.948945292488863,0.9523404475487671,0.9467123953392629,0.9414368235586008,0.9611191766401497,0.9327726478654249,0.9448947696776941,0.9517868020054174,0.9307882346299181,0.9342476000285921,0.9364482061361876,0.958111120669186,0.9556276210537852,0.9190244610278391,0.9461579093240977,0.9624929041622143,0.9539494872400315,0.95670753806324,0.9440539953879894,0.9539700250251499,0.9244226333758793,0.9553568938759276,0.9321892551303549,0.923145531333814,0.9460308695711972,0.9528663169356593,0.9346170836806894,0.9288537904997356,0.959239622318824,0.9194557665259524,0.9204796975225785,0.9383618819053003,0.9394326107942198,0.9472238754406599,0.9483251375802846,0.9459219393234786
0.9646214642386385,0.9563687867497362,0.9633969800792835,0.9622786242305549,0.974519735854479,0.9699121401741546,0.9872330924432152,0.9662855566153941,0.9745067269683979,0.9884414929639864,0.9886530177951559,0.9738236918394434,0.9592281719431118,0.9803888250962998,0.9704709164520149,0.9484083090073034,0.9486297496013514,0.9576251824234837,0.9465357435919013,0.9533281824514501,0.9562362910209519,0.9877261370269762,0.9650484631310107,0.9825212094792947,0.9478837552161851,0.9555119206962791,0.9522336095531381,0.9762985306404679,0.9733093290190452,0.9470620714083154,0.9471902456590985,0.9530613122956798,0.9797459546806623,0.9791269901114128,0.9759271743948481,0.9480221114304453,0.9855909254209723,0.9538238039391034,0.9674335307731212,0.9653407586959714
0.9853802022490642,0.9588970819369164,0.9807424849846167,0.9869015189137291,0.9506170185076557,0.9655327906419723,0.9811412145944748,0.9892947072673591,0.9567226936689711,0.9821695719287618,0.9779742900691031,0.9799049371600236,0.968040963861741,0.9527108864720377,0.9662613985532714,0.9681454668697868,0.9756650866917199,0.9909983779804641,0.9835452919642932,0.988579056887125,0.9837843347698937,0.9531425326774651,0.9728088102534536,0.9466425477578325,0.9891629304262625,0.9628110145369222,0.951947420744553,0.984546251755388,0.9598383072184156,0.9564152583856027,0.9477220753380103,0.9503381095371538,0.9510420101414174,0.9580847737442643,0.9979260626457922,0.9948686843613306,0.9655303230963629,0.984993021630903,0.9846184577256377,0.973856860473267
0.44010426243224676,0.44321510200316416,0.431420725728365,0.43326896044203567,0.45171593932172677,0.44551025397310773,0.4542055154611896,0.4487263608966977,0.4568356563444912,0.46312298406543223,0.4486673395946254,0.4410501882837473,0.4441256376684906,0.4514256959347911,0.4538390803769153,0.45472617636473056,0.45804314039605903,0.4543341320546494,0.4563535961974378,0.45365195174450984,0.44840430974137946,0.4461180398048016,0.4351342977651758,0.45265445585769315,0.435592435091422,0.4552586937461844,0.43912505132972945,0.4560625655219281,0.44954118297178614,0.45118260891956,0.4425659346500601,0.4458814690257722,0.4547688912925495,0.43683762379161156,0.4387732498655382,0.44680726526178166,0.4470098886078297,0.4520572231060788,0.4366606079300548,0.45530913595207
0.9313574494164171,0.938570484920148,0.9021749154994398,0.933252113256169,0.8963329570521141,0.8929510816823609,0.929827677312698,0.9240501135516903,0.9329979713766589,0.9107915664983743,0.9167001090162419,0.8987133753332658,0.8866996408607726,0.8810047095790152,0.909448787477444,0.8992193955686377,0.8788469440679058,0.8928101596051042,0.9246854498255755,0.9000442800609648,0.9045046137632916,0.9295829595790545,0.897389744324193,0.9115256151445068,0.9120308918635629,0.9106561641780979,0.9045936204524928,0.8782586131245218,0.8806647354925825,0.8846871351632918,0.9383687873737783,0.9001329217904672,0.9125882329694381,0.9458056940566096,0.9096196238077249,0.9352532958840089,0.9460587766852182,0.9408006403296009,0.940079574492178,0.9325295136293147
0.9978356903553032,0.9991096017253944,0.9956254124144404,0.9903919655566893,0.9754080703399012,0.935072532516759,0.9032832677715554,0.8442442047181787,0.802427659028205,-0.680522101524778,-0.6395497625623691,-0.5767845211943554,-0.5377466927235425,-0.5206042174746898,-0.524830413359601,-0.48426353532378075,-0.4416197589602155,-0.41676043769632026,-0.40105439160311834,-0.37987296584713826,-0.36870896819876375,-0.35384234718533636,-0.365364765713076,-0.35790425720297786,-0.3746697746719653,0.4649019539425955,0.5273829286814126,0.6503054433686366,0.729686964186443,0.8416917787175461,0.9146633920805723,0.956000406851386,0.9831910671142607,0.9950689598455241,0.9929967589488348,1.0023855862990916,0.9933701566928653,0.9962432445119697,1.0028173688468467,0.997885619251164
0.9359416845406786,0.9846295748209755,0.9450402852145071,0.9549340418682245,0.9666004254137888,0.9638341041076266,0.9753934343710041,0.965323647361704,0.9771183150540702,0.9525029493419941,0.9632888612528505,0.9188870430393868,0.9460108702082868,0.9536706845479613,0.9685472317844025,0.91748652677964,0.9357087205435585,0.9434985477761746,0.8927003753055514,0.9299724830808375,0.9324300780842623,0.9165398196281554,0.9151034968288717,0.8909012845891042,0.9026313152479499,0.9278224772528753,0.956582172372239,0.963165494001324,0.9456166517650149,0.9441529369777932,0.9762512963800014,0.9763818389626402,0.9612390018379247,0.9687122442028273,0.9690804505850229,0.9619210609007905,0.977364107777314,0.9606260793194281,0.9797478059311131,0.958346910682392
-0.4237481846451832,-0.4308983736948969,-0.42666243033515544,-0.43465709925648827,-0.43215034975097466,-0.4312316108119748,-0.4236180771374958,-0.42137155684324934,-0.4277428675622268,-0.4280910479224677,-0.43331216032321346,-0.42027412767771644,-0.4331997514196456,-0.4397080279031289,-0.4299590555161859,-0.4273537709825591,-0.42791229238416867,-0.4370956734723146,-0.42948309616003366,-0.4305503075441991,-0.429862306745102,-0.4487909850445928,-0.43444723147248554,-0.43247727106114775,-0.4363923665076464,-0.44462335943519826,-0.43883804339874766,-0.4470403759764662,-0.44588005718636087,-0.4415060364059118,-0.440729970687919,-0.43143054304925704,-0.4404670239012989,-0.4486398204239651,-0.4412549022685081,-0.4438287184911557,-0.43213928458671325,-0.43963998078052346,-0.4410520041441659,-0.4364407840421018
0.897571229382792,0.8822818478660204,0.8997541213388229,0.8978072659620506,0.9180665108028886,0.8996876028502103,0.9081516291818498,0.9005131060711192,0.8973044566877773,0.9162487418917543,0.8728808032033856,0.8904093252361887,0.8964307958087584,0.8860858174628534,0.9020077292068499,0.8772207284646881,0.9013953701790088,0.9007464208307262,0.8742285860210959,0.8928221502912969,0.8689949330204846,0.8754466803298063,0.8943943986907064,0.893981933222364,0.8866695781668881,0.8990699949088212,0.8653141713634843,0.8907832722730756,0.9007841572178675,0.868195616856842,0.8920093945102416,0.877877001585193,0.9180608845319325,0.886502246767126,0.9216742412901388,0.8938995176960973,0.9149242160683358,0.9122420145974,0.9204075795507082,0.9089098653895339
