-0.10070615087269823,-0.10380222097599498,-0.10485942040527665,-0.10369408845851019,-0.10435354808033158,-0.1016461486978884,-0.09937337017965867,-0.10157282542680986,-0.09935542147686312,-0.09878519758982897,-0.09602472620744526,-0.09504465232493632,-0.09356933487306991,-0.08961804587119195,-0.08887040152311877,-0.08833339202904152,-0.07970067700090358,-0.08148535721603263,-0.08091405723437228,-0.07947213262189368,-0.07342275110691528,-0.06962781337302339,-0.0699286243125544,-0.06906576287419505,-0.07070051086017345,-0.06931617043638189,-0.06578370660227251,-0.06678322873434898,-0.06659216300922136,-0.06808539553548035,-0.06807756515062566,-0.06591872386241933,-0.06846600421300475,-0.06695358123982448,-0.07390815482539378,-0.07455208219898686,-0.08275083286053923,-0.08571204810124222,-0.08659341705313366,-0.08859450826322808,-0.09286532259489176,-0.09517015155236123,-0.09534030356441378,-0.09982053332144677,-0.09929076076575521,-0.10316856041055752
0.982254903396025,0.9716095760165833,0.9675281237615247,0.9819517315069234,0.984141723442669,0.9717604040916907,0.9563135488966813,0.9541980338500046,0.9794367564477767,0.9606587605719809,0.9531878858043052,0.9964262849126244,0.9687590269713836,0.9960311679691219,0.9918409334443973,0.973339530407563,0.9907060977179025,0.9832264479965257,0.9852049244316339,0.9585889454683668,0.9498278009921725,0.9544819316467825,0.974797788360775,0.9870920264243579,0.9954847615943828,0.9557010099877207,0.9760301566320464,0.9902574286970329,0.9874394536349372,0.9492570403145842,0.9550939112680775,0.9558913094236468,0.9788346222322213,0.9813576780422928,0.9774712237910113,0.9500164707901217,0.9959843060410578,0.9724026365548103,0.9689063932827185,0.977286378057213,0.9621014509401181,0.9971736494262414,0.9614023148768498,0.9926828390438651,0.9830217291740331,0.9672267521790855
1.012223442225522,1.0220671224335691,1.0081270885856541,1.0306267511929539,1.0124669297164197,1.0374309796259114,1.0202078912769275,1.0046191278379941,1.009821006632094,1.0249139691538478,1.0335057515127277,1.0035577027746985,1.0457121391336583,1.0349446402680391,1.0474924587657999,1.0356562609796995,1.0394536026317795,1.0066281749390127,1.0086884511148295,0.9986399692789133,1.0143492054324674,1.0096002313604029,1.0003993519361898,1.0302911136236628,1.008300943215541,1.0170511452375883,1.0173984114852594,1.0332366190705553,1.0015335642039018,1.0399441446139333,1.0434369078217691,1.0255617460848068,1.0204066890430832,1.0114485497991346,1.002498019684485,1.0426341236401102,1.0304113749126258,1.0276683590492952,1.001060415848379,1.0216904046194295,1.0428689849792223,1.0459760614393478,1.0287494846296283,1.029477167581643,1.017215349917131,1.0149095658601337
0.949653164148664,0.9739054501880725,0.956440532977994,0.9557059858729084,0.9488942104296976,0.9748248723852679,0.9925026733978215,0.983753878182366,0.9480697897857459,0.9521112470969351,0.9628005109807356,0.970891178401107,0.9761150165069329,0.9505694747329512,0.9500441816336015,0.9883081689350369,0.9901985357494343,0.9868965827020235,0.9571922542858677,0.9845086072206809,0.980569491314318,0.9546805416787646,0.9713779564503987,0.9695363811908064,0.982819612438551,0.9926290216310024,0.9583813551482767,0.9835359216554033,0.985944739938143,0.9540509281299814,0.9918760669171225,0.9843362229832694,0.9801720137368733,0.9795245775285448,0.9607776283587213,0.9664238340017244,0.9945156588875343,0.972731785754331,0.9578341967001558,0.9607802791256439,0.9933177325040878,0.9758079665084493,0.9566709628865365,0.9894981675433118,0.9751196240780862,0.9784066796437029
0.4673555473836187,0.45334847222849906,0.45880070387834243,0.46104649722793917,0.4571326819463278,0.47467084563462375,0.4629771018077894,0.47105581077034,0.46795162142345764,0.4628587841926218,0.48066018577385994,0.4653439162988377,0.46699996889909906,0.47459377870960223,0.46306115736205755,0.4745631932404899,0.46429150026340366,0.4664852798557615,0.4636575019655581,0.46722138752255066,0.46437273959120057,0.4678871379155251,0.47906838729787293,0.4709412109731246,0.4842654789428628,0.46600174353306567,0.46366242042254824,0.4837005481514136,0.47732651870837384,0.48495152789115026,0.4718463803648598,0.4750986161269286,0.47523530642151607,0.4822221557566547,0.4804006739719645,0.46512963572891797,0.4614078995526406,0.47624130050163993,0.4697430218534336,0.4786099151841827,0.4714467118083771,0.4598407000322754,0.473709780555862,0.46604849118763586,0.47765254949477287,0.45888652590530415
0.929161029604399,0.9253255332727655,0.8888989836553369,0.9170254342631414,0.8883688927724357,0.8983060568177594,0.8933669556955135,0.9180046924565028,0.9005093220971495,0.8865105571286384,0.8922486482045574,0.9225651294495224,0.8815787950174486,0.9217174084967307,0.8996959392120056,0.8843193816731809,0.9063063107884021,0.8838045581225806,0.8865452459421568,0.9238927763580236,0.8789866350127411,0.8788432283749428,0.897502937961599,0.9093934847973687,0.9220333691488926,0.9137889134771782,0.8823631886925531,0.8841315978891434,0.9211124894917488,0.9049895365117332,0.8991408625139253,0.9044206089333788,0.9094224606027494,0.8926663271782598,0.889501634656459,0.9152010171076472,0.8998551954976235,0.896220892692847,0.8831783598510885,0.8854663584751078,0.8902770721066245,0.9068322409768549,0.9119113108537167,0.9136502362630289,0.8841084207580174,0.915366555240071
1.0002081824620384,1.0003459640852306,1.0068570420797531,1.0099759529204217,0.9918617765329059,1.0285979574355733,1.0201427863971144,1.028796940808308,0.9904063553413847,1.0179733068065282,1.0098107624635424,1.026783871880928,1.0309919550735012,1.0086411718027182,1.0384332737980684,1.0365384265005533,1.022164528246676,0.995736541441283,1.0283643351311282,1.0081947839930159,1.0027891551588912,1.0338919109035338,0.9919165201442894,1.0166853558781914,1.0300383506894641,1.027391323130584,1.0213113306704589,1.0151824814414734,1.0268767626945705,1.034433741836896,1.0006277220408135,1.0179772153077025,0.9893510406964288,1.0148882856639292,1.0370762540128737,1.0017096557766134,1.0345286472278157,1.0258573408657514,0.990511358234052,1.0102143499311502,0.9929403100872862,1.0224790051719195,1.0318780932680103,0.996650085105451,1.0162322281539027,1.0057063548487486
0.9512735869237646,0.996264221904945,0.9787932015131922,0.9564048953852962,0.9595846748453445,0.9897637305728092,0.9520059973434836,0.9838211093788913,0.9566990441605986,0.9863615643090587,0.951463302463038,0.9714371763041953,0.9588183774598464,0.9856153148296727,0.9759103888845274,0.9724151303910978,0.9569540618784587,0.9896961006305331,0.9553692605064492,0.9673637988155921,0.953377902517004,0.9861320236937605,0.9628875641968775,0.957732379550291,0.9566117133891626,0.9560050869471755,0.9665181461893282,0.9493568989001078,0.9874625730931332,0.9671744226385056,0.9972073876864196,0.9802996673366471,0.9902479493367164,0.9720463581436181,0.9702555182060482,0.9709693574058859,0.956177088883176,0.9624105833320091,0.9501705344352809,0.9663454196099338,0.9493263351860238,0.9793451664736655,0.9597263002534941,0.9716232317466372,0.9867063364554787,0.9732489776515095
-0.46125129266853127,-0.45665976936391195,-0.4560033283877933,-0.4412525048239026,-0.44678188637926686,-0.449758214158248,-0.45285060391067133,-0.4512410166236766,-0.4470529904591933,-0.4418204723301249,-0.45841679294191073,-0.4566839379699804,-0.45976797743118086,-0.45480530717648404,-0.4519152330569436,-0.4696877668460449,-0.4585101231254066,-0.45639288040216347,-0.47035127010094396,-0.4665174290514443,-0.4527770919953142,-0.4604357021471897,-0.45900621970017347,-0.4513912568203854,-0.45701568139321824,-0.44857919182607364,-0.4607082557374877,-0.4605950635910974,-0.4650095040331234,-0.45894164067381,-0.45997017522855577,-0.46178588297446915,-0.4635763706221677,-0.44810321681336357,-0.4537376369499294,-0.463111041068387,-0.45831638848201633,-0.45264442900562973,-0.4586957805001759,-0.4506832965555334,-0.46303663185097177,-0.45801054454842144,-0.4449441477888994,-0.45486415009898634,-0.4427633048415952,-0.4602184618410836
0.8909342678495381,0.9184008659511145,0.8819255954615641,0.8853531333767668,0.8890150874449777,0.8880501505473857,0.8922977976696501,0.886350968929611,0.9254899207910703,0.8908474054367003,0.904459052304615,0.9234142572530524,0.8895198957989214,0.8791694232232139,0.891591581205642,0.8643423421900709,0.892997956869712,0.8478518549698986,0.8658003021968839,0.850448721033115,0.8620152739639011,0.8868959722192469,0.888693710647114,0.8945203776187637,0.8555965628782126,0.8593999799310983,0.8572696511209896,0.8563658350616828,0.8796171117297263,0.8501002930881298,0.8472120675169191,0.8894807390133991,0.8815550638986749,0.8841827002877445,0.8713661374697941,0.8811197562590863,0.8922673820374367,0.9043163487342416,0.8806415887068431,0.914548110847232,0.8839477834884547,0.9160936835091728,0.8904049659973808,0.899340697044328,0.9008047489809274,0.8854917554952608
