-0.11241098493858984,-0.11280200148880905,-0.11749440304562014,-0.1320459953450496,-0.1327346641880053,-0.14420896246790912,-0.1356660028148067,-0.14668724360788885,-0.14635473457447543,-0.1396016699535665,-0.1308669764411289,-0.12182571966528326,-0.11249842547201178,-0.09670496898620694,-0.08867833482301246,-0.07530515463807011,-0.06752736561143187,-0.06487685752977437,-0.0553368542820199,-0.05563215442157463,-0.05320690184318955,-0.04907815779417741,-0.04339933576133942,-0.04057411935947967,-0.04020851680215237,-0.03468170831057507,-0.033380056690142976,-0.028081038837006484,-0.031409539513077574,-0.03253351595783003,-0.030860353765336586,-0.03501509932310869,-0.03889387900021239,-0.04218769514777858,-0.050415066552471646,-0.05482038578950417,-0.06052422352508073,-0.07185815804842502,-0.0800052425255225,-0.09443601509899026,-0.09456485229824345
0.9590679084984103,0.961547501279223,0.9786843516558706,0.9430440279651277,0.9563807226645499,0.9293265606233884,0.9639738802650646,0.9586816978883422,0.9286384453265012,0.9566713824155917,0.9701872849589692,0.9686973396825541,0.9217354688214757,0.929063709311484,0.9258764244373537,0.9375030590106586,0.951619606188818,0.9501207354346174,0.9276466285031189,0.9355617705709399,0.9166779767451937,0.9151599293968,0.9454281855015694,0.9297399011270958,0.9406514506902944,0.955405541754057,0.9570711749658509,0.9228309626536968,0.9340419328430231,0.9358159390216968,0.9480420553465678,0.9629941431391351,0.9689510168127319,0.9604651662928596,0.9605446697087605,0.9661631003404263,0.9595141878948711,0.9852138027140225,0.9463076726321856,0.9840948016624753,0.9658485397494873
0.9906689008731441,1.0239761444796893,1.0145404567036735,1.0223675979222975,0.9955581472228873,0.9797546362343809,0.9979418638498578,0.967539668378643,0.9883871179354015,0.9612531789002089,0.9984813787846795,0.9686131523941846,0.9625591755881412,0.9760236137872581,0.9546926498936531,0.9801436504030183,0.9629362645731314,0.9824472183631661,0.9754105781783987,0.953893532091076,0.9609956804624289,0.982035674376067,0.953280404198465,0.976878568117515,0.9644997662094388,0.9873419219287208,0.9824782204393578,0.9819687004279688,0.9811704267270505,0.9734058652072052,0.9516456586201512,0.9889771030726713,0.9979597737888216,0.9989551256115833,0.9841858654463732,0.9727041032522494,1.0011839454979172,1.0008461570747744,0.9913273335745657,1.01580141687734,0.9988015902608218
0.9844522999514531,0.9765389871675908,0.9896632497112718,0.973664531883482,0.9474397279710917,0.9849377032704497,0.9695424543338395,0.987085358903258,0.9495911880026645,0.9486069691519424,0.9696702729162988,0.951974563469739,0.9611501730893305,0.961200010088157,0.9600425478395305,0.9445398949214707,0.9833819178698049,0.952801347526996,0.9618497728688635,0.9720837381751325,0.9594386917513359,0.9718940215079792,0.9578200668954127,0.9565374979062873,0.9828899780368814,0.9535783900539729,0.9624826850764157,0.9846464912136406,0.9767667534339562,0.9566310547313338,0.9898977161275782,0.9679580451096347,0.9650493350818242,0.9683895641901098,0.9749026729569196,0.9960052511790467,0.9508918544055073,0.9728451755509077,0.9809434716870168,0.9688914131287552,0.9592255261400989
0.465499567408849,0.4619574388756847,0.44452888396175166,0.4291910385837432,0.4448670772236624,0.4184017863057427,0.4095822785814516,0.39047824553284877,0.35042239798096386,0.32937554299686894,0.3036245309848659,0.290143068085831,0.30184719777007607,0.3042908300943787,0.32827241714360295,0.3803462583021383,0.41054866787185734,0.4372732790392438,0.45883550831452913,0.4650658338494129,0.4989459575440886,0.5023587050876819,0.495719811611388,0.49369369954797393,0.5043307485461159,0.4945095089660239,0.4682159634483363,0.4673919724952666,0.4678467451014108,0.45940732420732494,0.46202465753291116,0.46308663620509327,0.458389720796479,0.45292406082885356,0.45970516944091216,0.45947185375463184,0.4524002021404902,0.45792790629421526,0.4464784625460735,0.45528668606012324,0.4495929814257186
0.8752288313429576,0.8828603182437226,0.884353623961667,0.8871239650801919,0.8919735223410923,0.8698792833263023,0.9025317082493394,0.9052059713551758,0.9137392945863548,0.901568630449673,0.9310538563631885,0.9243772173372813,0.9115401629696515,0.9000870215273519,0.899626031293834,0.8797144428650497,0.8892735197159366,0.8671809783766886,0.8650353563591464,0.8532541050262731,0.8278694971209837,0.8295107288520928,0.8338547826310471,0.8137111853526173,0.8628128436505178,0.8580261185698885,0.8360487710180198,0.7689152050810282,0.770985301715093,0.7126896994664602,0.8838670072290998,0.903342349117204,0.895528180712254,0.9286796216606457,0.9434517309827413,0.9248922046868886,0.9279996211142494,0.9370762245155889,0.918521027261919,0.945650919122278,0.9070715906702184
0.8765541128003357,0.8555195990031936,0.8344774695978845,0.8291230032619997,0.851096414239697,0.7991571980847676,0.8016347207463994,0.7410470691231182,0.7089784228039898,0.7183794822013971,0.6570126282157353,0.6328865776082251,0.623941420055224,0.614650091741336,0.6412519753091319,0.6448251934149184,0.645987849413473,0.6654741553703324,0.6836595241044233,0.672463702383628,0.6988930703071886,0.7044031202809554,0.7014073828811669,0.7420853715554006,0.7547885299276894,0.7697176293345696,0.7711962472725403,0.726625020872119,0.7217966707950089,0.673853594590341,0.776276780019642,0.8123775665044353,0.8301662994799508,0.8818448959799952,0.9080426953804311,0.9147055865664985,0.9615099869349663,0.9583765373636258,0.9764256244710435,0.9779075267128884,0.9932930533890671
0.9825715685164343,0.9680524075918382,0.928335098905161,0.8990968515531208,0.9536153683218653,0.8229372087016364,0.8610967351295247,0.8240027535046967,0.8078234920700585,0.9116116082011861,0.8084247448306909,0.8325126846136321,0.824299344800326,0.8348246807236899,0.8201673462058054,0.8002277078738528,0.8288063838480986,0.8156537437846861,0.8000550445405584,0.7596093293568295,0.7845210090254688,0.7862263316586238,0.7845510865679253,0.894992223370204,0.7581967579559332,0.9227667823573532,0.9248071530364824,0.9532448049594234,0.9864690473518404,0.9796626903176989,0.9552378933274794,0.9888940074339982,0.9837924119585918,0.9737118814690071,0.9894346058373916,0.9600382110479809,0.9838352305780249,0.9742342477671764,0.9588604693306908,0.9756473459459758,0.9600088976038393
-0.48869513149231053,-0.4930694452971918,-0.5010597347932724,-0.5019950763051607,-0.4909577515785965,-0.5051603670696985,-0.49537822825262595,-0.48804047275160906,-0.48154194503791353,-0.4801825070274361,-0.48130420025778997,-0.47462840815548146,-0.4774864678870982,-0.4712980297709805,-0.46800509834157644,-0.4790257239787275,-0.4660502511664071,-0.47276030700984256,-0.47140552143118575,-0.4713778484277911,-0.4794448367470794,-0.47368132800566276,-0.4846865358242356,-0.47296826433919525,-0.49153445096333204,-0.4864386310405393,-0.49087249368803954,-0.4724557215886251,-0.48892322847517045,-0.48096968836409826,-0.49148643377019735,-0.49260441217043843,-0.48447879715415754,-0.48912852085605246,-0.4970820259211363,-0.4937614218098623,-0.4860349229024491,-0.49567526480972507,-0.4861226073932923,-0.4821937606626144,-0.4792106157815048
0.8491404388604593,0.8183393476978589,0.7986137251549825,0.7831922707659901,0.7892903616298976,0.7579209548265491,0.7543838830751968,0.7445137754088026,0.741270381179776,0.7337053605362849,0.7279379980416996,0.7306698561612415,0.7413743029647772,0.7405133751514849,0.732061727284149,0.7275388343962088,0.7366024413220519,0.7446956886477424,0.7617720408179598,0.7788889500448978,0.7492983378022026,0.7677452135412948,0.7706143663363013,0.7616864662301338,0.7545880463054397,0.754432571329812,0.7640141437187586,0.8041183360708952,0.8174644826883793,0.8029449541374896,0.8543399287445063,0.8374279878953546,0.863191395667133,0.8822473635430913,0.8874459668762891,0.8797912064107916,0.8725966223465375,0.8672908112036049,0.8840245992936068,0.8648834510278228,0.8881507991622132
