-0.02317275927622786,-0.02347157448527993,-0.022644439592033428,-0.022851891431872055,-0.024811291213508353,-0.02680548172004909,-0.026893010671999142,-0.02923037854731806,-0.03028575587915057,-0.0331451265531023,-0.03550464228599323,-0.03896109986537839,-0.042206187858367265,-0.04556380558911008,-0.04773846985949105,-0.05188632842288589,-0.054151692197053305,-0.05691342132125917,-0.05816047482036058,-0.0614478400071011,-0.06431767335761095,-0.06638104470314826,-0.06816549515508259,-0.07367189300990988,-0.07600734695917608,-0.07709537537395462,-0.0798430693100311,-0.08220942477031191,-0.08166525608455921,-0.08307435632229286,-0.08163629353033872,-0.07923920945832087,-0.07592131394863588,-0.0672362669762985,-0.045996865194279944
0.9626627263463857,0.9430841287223289,0.9544637460160993,0.9557134330322973,0.9322745270657875,0.9670920857044355,0.9365262003974674,0.9619817173720557,0.932555136255064,0.9553223780992148,0.928698714791148,0.9615593686959698,0.9533084165888626,0.9505296168550849,0.9395035727339992,0.9224095457267717,0.9419947579813327,0.9458050369280765,0.9200472355035729,0.9320763615070876,0.9498058740622143,0.9353621918167734,0.9164288026071954,0.9176956191795375,0.9296901660779059,0.9396629758789251,0.9522772085099146,0.927099293111646,0.9538300076991091,0.9340170337173851,0.9475385003364514,0.9197976898115643,0.942474908833216,0.9579639395819282,0.956298184272806
0.9801929052523755,0.9798611765931428,0.9844707201626287,0.9801121422736716,0.9714546456331,0.9705637458767404,0.9786679490160585,0.9855579937360253,0.9513988712701055,0.9874794521238051,0.9677278835940121,0.9454750371834626,0.9710919599875351,0.9866464124783192,0.9824443407216731,0.9456348395731636,0.9862499589891071,0.9569211120809638,0.9776774287278324,0.9707806776067791,0.9709574192186488,0.9708766670436803,0.9750799841517237,0.9456248131931545,0.9429906628673315,0.94276006733032,0.980540062258172,0.9855252460774615,0.9850519885196362,0.9804009894880366,0.9840805475630966,0.9574830898527115,0.9709234189582686,0.9404639368275877,0.9592313798656733
0.992427476343462,0.9623655383651326,0.9503402717395745,0.9942218700683951,0.9611405553541565,0.989642723238408,0.964176022256465,0.9584688087514588,0.9623490282405269,0.9905436217245714,0.9501885290211747,0.9630764139001734,0.9692033266683462,0.9703759886410199,0.982107413507796,0.9469992320143052,0.9814071475624621,0.9704054465611235,0.9647565214230993,0.9861852855148253,0.9822448784589822,0.9885778944680917,0.9608159187434441,0.9534099711887922,0.9906140799509492,0.9751419239899121,0.9484632535496472,0.9609775233742212,0.9433842574444342,0.9815923133355134,0.9835532120889164,0.9907294155921801,0.9860353487840956,0.9808931844130355,0.9738059648172737
0.468902676772748,0.4810608686692565,0.4615339797266405,0.4613663531464565,0.4526557092095878,0.4520408180419231,0.4520775618835293,0.46306937292835254,0.4597951536742081,0.4528633477628772,0.4445167249603487,0.44036389684584176,0.43966763542849846,0.4338038814938359,0.43689433938044464,0.4348147880180296,0.4290057831216242,0.4363740195443333,0.4179769305705742,0.4236062481264838,0.4165265898826358,0.4181430327954309,0.4269583850926574,0.4169386753525687,0.42395905713651394,0.4189048239457113,0.4103393683977447,0.413327967141638,0.4104598753733988,0.42039566115898275,0.4080437662077953,0.4151849203791225,0.4294754438114122,0.41584183167285194,0.4260065580876314
0.8917013286570684,0.8846735084155503,0.8837270528356668,0.9071822340207297,0.9305659012830386,0.9167736468949784,0.9260018959820101,0.9294214087782083,0.9234618773642466,0.9092827866306268,0.9105951519947298,0.9418384448333179,0.932955641305,0.9451585548385559,0.9210825378988002,0.9159597182246315,0.9088373785576545,0.9390528690670734,0.9210520651902764,0.9042722243308873,0.9109236603487264,0.9499708705091383,0.9421735458268609,0.908116258295449,0.9492655143147626,0.9333937179114784,0.9234986683334152,0.9459309284780623,0.9251093019509661,0.9439502064013053,0.9386868690961885,0.9164317422358059,0.9162622671802509,0.926989891098168,0.9257096834917995
0.9944719390169074,0.9836264159323677,1.0286850157936624,1.0249570371450858,0.9880811812986415,1.0172663903463903,1.0306460439148224,0.9969560436165279,1.0054977262288973,1.0406017148187634,1.0112651541914293,1.0121310166542707,0.9976155890436743,0.9973852980610961,1.014678417430422,1.0184914330186934,1.0112407276658102,1.0218514644890713,1.0315858119308803,1.0354610454868092,1.021019135997395,1.0337091244937953,1.0037326552727694,0.9971966133798799,0.9948337713336288,0.9984458248910467,1.0388020294000804,1.021982521961272,1.0056960891820883,1.0394382379861264,1.0359989173941964,1.0021483567816603,1.0007102241824721,1.0268822328121596,1.0008382357013685
0.9498145082309984,0.983820968908788,0.9671053956079952,0.9648401030996758,0.9564305801635488,0.9489399998940478,0.9552865251467192,0.9666478375292017,0.986854866176853,0.9674546384036266,0.9722859484430253,0.9622543403086546,0.9755071647942954,0.9581392503035733,0.9524751671460437,0.9582175521628519,0.9600385900628602,0.9759370880718833,0.9940368621942741,0.9723256317868515,0.982522798863625,0.973230432000408,0.9792733376268111,0.9888924540080827,0.9684425833028366,0.9970763374147764,0.9717520722701036,0.9822025845988894,0.9885806383907636,0.9689183253582703,0.9958711494499678,0.9574510305506837,0.9542854899640137,0.9588089707937896,0.9948332035454219
-0.4419600988271847,-0.4600431167292906,-0.4556522641100933,-0.4438784225851704,-0.4392980340152006,-0.43841499394517347,-0.4481495040402977,-0.4364779421396092,-0.4385901988283757,-0.4411534499957964,-0.4393880648490774,-0.4363805347548859,-0.44141719376199506,-0.4240523379282088,-0.42820423894145715,-0.4390530736792191,-0.4242520713265797,-0.4273929420066913,-0.4122730928786153,-0.4224424963859309,-0.4167119026735329,-0.41309905837141286,-0.417484639458998,-0.4034986735197056,-0.4238041563126089,-0.41242791280160934,-0.42632983693756255,-0.41479530605578013,-0.4099616010169549,-0.4253542628503831,-0.4085367519878696,-0.4088475580156765,-0.41740979413046875,-0.4144815164804377,-0.40488774605320327
0.8860031201064322,0.8924274439932692,0.8605076435451584,0.8896394446055477,0.9040615575586309,0.9056377751348369,0.8916136165845171,0.8885340739659916,0.9208920718077551,0.9167450785332818,0.9166668082946525,0.9166348874927183,0.93137247041445,0.9338255641662699,0.8942801161254795,0.9271734629782631,0.9124109031107811,0.9002067080496193,0.89620772682607,0.884885281859105,0.8899202817637166,0.8818517566557385,0.8873098502407166,0.8914058454888716,0.8728553378587035,0.8829062033701659,0.8927102626430664,0.9070750600956561,0.9072680529059465,0.8842180667042034,0.9198597686330946,0.8999873763437931,0.9372766371738879,0.908873009733805,0.9258391378858246
