-0.05023094359041442,-0.042076652406406165,-0.04146947046850478,-0.04159120351962509,-0.04023306196957125,-0.035986332537784965,-0.030203136870871516,-0.022889552953868877,-0.022306676684014017,-0.019560579580194068,-0.017836773898376353,-0.012255722193396094,-0.011861126343436387,-0.012635782666835807,-0.010933612852009132,-0.010756756925329097,-0.01116404186214113,-0.011137957686113248,-0.01228008241248458,-0.01210271086394072,-0.01292739986078004,-0.012958854649446341,-0.012482793702073919,-0.012650640748236134,-0.011644190083404074,-0.010915959548816512,-0.010901666102187197,-0.008879247643195717,-0.007990815365250582,-0.008099851192311882,-0.006294708871284179,-0.00710463864188621,-0.007610982288426223,-0.008273293930048936,-0.009089426904786254,-0.009825922917655338,-0.010676814189668524,-0.011223616266710536,-0.012050472491505848,-0.01174036855706708,-0.011532346434090835,-0.01032973109018898,-0.008296813901493299,-0.0060020569690431985,-0.0032200245815949334,-0.002116457387925492,-0.0016719295531571773,-0.002215418056483574
0.9494910415160503,0.9668570487024027,0.9516219082407616,0.9568123886946804,0.9332737302556797,0.9564738700067619,0.9385559539139278,0.9629755499573465,0.927866062022152,0.9237422079288985,0.9516591420401236,0.9449719710923337,0.9641082559972809,0.9450655465864392,0.9283843445544276,0.9599084820143876,0.9404893904683093,0.9184321121759053,0.9158757302783411,0.9172753136917859,0.9220758161646704,0.9152102570023719,0.9620568226496251,0.9283637512047186,0.9497770877044353,0.9309438018352602,0.9266867974598819,0.9319220748050706,0.9383477851377012,0.9614337892191279,0.9221672964795129,0.9477642988409744,0.956141512695469,0.9306530252287966,0.9580686893866889,0.9443001885309263,0.9404952284324436,0.9385615600104401,0.9599149343685117,0.9224146564859629,0.9302184680034044,0.9405640001547175,0.9514969137731747,0.9165280648293792,0.9364210933063627,0.9336470151350584,0.9175158419203563,0.9202263254003278
0.9517256178065492,0.992126002572779,0.9580958374555503,0.983809497689271,0.977346675454737,0.9571237718742208,0.9854609614614623,0.9695077030687416,0.9773613404078026,0.9709705744209554,0.9615044190901576,0.9815376661537908,0.9504185604797929,0.989291777547461,0.9600228467781743,0.9485162843884277,0.9546687499015108,0.9541693677197336,0.9658021522294302,0.947827811051275,0.9525443523104838,0.9601169427008784,0.9547027560771693,0.9501039870252473,0.9730763686563824,0.9707178874840382,0.9766540256825463,0.9745660381228426,0.9463933780273189,0.9781261499874192,0.9559548055351919,0.9596785717553615,0.966820147007492,0.9657146624323252,0.9749915242916346,0.939300504078775,0.9808469825981092,0.9765129212895054,0.9740428344624085,0.9764251209174589,0.9722698541761748,0.9683421456226187,0.9603845150046761,0.94481089248565,0.9422784103864935,0.9738213534926637,0.9680039890340083,0.9395903094220102
0.974222374909797,0.963965935702389,0.9977076113296279,0.9749956977040652,0.9974788474971671,0.961923825670648,0.9589964526771062,0.955657740147339,0.9734774592795171,0.9848161512682768,0.9812013362853341,0.9619992167941096,0.9621528368535248,0.985897302275725,0.9620494452464142,0.9566869820440467,0.9686732816507414,0.9893857527937978,0.959645945887535,0.9576853736257755,0.9887714957876307,0.9747602687671125,0.9769961588048851,0.9682502962794541,0.9629578431770928,0.9510199550290382,0.9678564821085635,0.9767783470403131,0.9534507194576276,0.9658869717179619,0.9488340600456624,0.978396680223521,0.9691162864293247,0.9905464099437203,0.9538263816763984,0.976971431972569,0.9481380573611509,0.9637730500429729,0.9946370998781211,0.9910500993651082,0.9731771316426869,0.9759879301635415,0.9815710147836224,0.964349788262574,0.9945605146708191,0.9674973243948052,0.9941359379582626,0.9879848746263956
0.4307349029811821,0.4350401885755342,0.43380571557795633,0.4380160560871111,0.43886021667594416,0.4335353089914651,0.44428597115448243,0.4326309276449515,0.4328320012366802,0.4285343653575534,0.4331271745444192,0.4355152262607812,0.42560755155087465,0.43312675354043517,0.43738381910138474,0.43886566940465543,0.422603838753739,0.4216381997282367,0.4198431708698193,0.4327913552390801,0.43424551208347795,0.4235878657181468,0.4333398032592833,0.42853110880622297,0.43820006774618764,0.4320980709693585,0.43299126835248336,0.4284124474856591,0.4239810797839716,0.4274945577430019,0.43258653399437097,0.423786960575744,0.4224899468409911,0.4406569779122335,0.4420907309413345,0.44242317998866326,0.42586452720590734,0.42843179756639665,0.44474806961954416,0.4293452511432425,0.43808310583677834,0.4395931434024526,0.4441026404427119,0.42502043002444534,0.43717528887441376,0.4350362347212467,0.43985746791108155,0.4301416751483933
0.9189731356449384,0.9113402736659941,0.9407113258300678,0.8970059060771052,0.9197639612885758,0.9040669798767101,0.9293937214325652,0.9215447267670669,0.9063235215913034,0.9219088297564477,0.9291089056576233,0.9193814233760839,0.9132432591162889,0.9339653011175046,0.9298477782409699,0.9024874711440751,0.9036427860932059,0.9030372419213242,0.9254315498836668,0.9406256822695571,0.9331207604618823,0.8957088938857791,0.9309485588680921,0.928002188821178,0.9142313553680185,0.8961552394539871,0.9242799451540428,0.9370643933358147,0.9192821444807863,0.8949908708162583,0.9079742950950576,0.933231754246927,0.9153070414653981,0.9049465441299361,0.8962107739509081,0.9061743237004684,0.8953344785623246,0.9325443290676202,0.9059741051580814,0.9304573636400771,0.9278392582105832,0.896686838552931,0.8961974126431084,0.9115831688433643,0.9101653621204951,0.91029705935042,0.8942295847625183,0.9195332919709577
1.019824775664514,1.0011502660496587,1.0016690376913988,1.006110263654561,1.0097356542245086,1.034694571050015,1.0064009383445,1.0134407849422524,0.9927262931797113,1.0419776584982825,1.0080282461526713,1.0187953055647485,1.0173041839184456,1.0001828132305703,1.0310153909038788,1.0251950212815992,1.0223651880180993,1.0204943219944917,1.0148093137555378,1.0180724810151058,1.0232348135320917,1.0325758773959204,1.0384374017948688,1.040325302962795,1.0328712705356693,0.9991168099029079,1.0057972787329572,1.0202293675870107,1.0070298589124151,1.0032566686096511,1.025032303859921,1.020088738005345,1.0343051522541606,1.016917270413435,1.0046654582202992,1.03931579147251,1.0301282349994736,0.9950015812071086,1.0182306756475432,1.032454322614557,1.01803014740153,1.0188248377819658,1.041353457120478,0.9927921519407815,1.0082584847627436,1.0198109474555828,1.0055239431192784,0.9959761311877515
0.9528065175231388,0.9866462722022065,0.9822376088132369,0.9944906580274738,0.9707056412992675,0.954347201043202,0.9783547600436898,0.9979894275702823,0.9680631911590716,0.9526864706496723,0.9914521633280237,0.9517621015556461,0.9953475867556013,0.9871266889189055,0.9723137880441937,0.9732110693501056,0.9668420878379019,0.9519411912820143,0.9822765709223104,0.9533432705128523,0.9551305602448419,0.9580418226995066,0.9815011847230856,0.9548421682406582,0.9741581267644621,0.9557101534602014,0.9864506615792222,0.9725455817067479,0.9598224394006589,0.9491168858308934,0.9828255402451984,0.9948472238882685,0.9575304340493063,0.9847112093365004,0.9641655420114451,0.9703758259235539,0.9968522519805765,0.9728529361785103,0.9522606997727331,0.9799720205518369,0.9899386068455489,0.9970161095400804,0.9589336160220013,0.9914422687532808,0.9533042462142064,0.9862572419982246,0.9634232468865742,0.9945024827278455
-0.43474831444299145,-0.43182559320480673,-0.4247673847478477,-0.4371485294518697,-0.44177970020698726,-0.43865163390461404,-0.4441764369138007,-0.43876075231737394,-0.4485557285880569,-0.438684625034543,-0.44006119667229726,-0.4459673890368833,-0.4502840677889207,-0.4475768328143941,-0.4425583134234946,-0.44360160464915593,-0.4460325435677296,-0.44906403213389223,-0.441977582355488,-0.45496467414687003,-0.4524804985712838,-0.44777506601669975,-0.4425900268589143,-0.4449583287503276,-0.44587993883961036,-0.4551011197308362,-0.4545810714969147,-0.4459352224593986,-0.4528690211306109,-0.4543467603158221,-0.4425270538583282,-0.4561719330524735,-0.44827300578418017,-0.4488201963461701,-0.45276870949825804,-0.4535553758014043,-0.45438978528970675,-0.45663488158393006,-0.45323748500749605,-0.45954674071410173,-0.45309008824944424,-0.4473035152215759,-0.4443209355615462,-0.4561761676397338,-0.4539615275922074,-0.44509640826222197,-0.4496801141565298,-0.44747860473333034
0.937248990129997,0.9304632877459126,0.94138324509675,0.9515460123650205,0.9267258243414525,0.9435880040389126,0.9266557420337536,0.9547993076704522,0.9141406748494888,0.9218078159072246,0.9300891372560455,0.9125072600456107,0.9145406820133154,0.937835752719856,0.9029106358921599,0.9226497849360802,0.9048368620951169,0.8974420584534373,0.9173936965526014,0.9096051763696851,0.9176074286704199,0.9112816779779281,0.8991029446902812,0.9280113283953924,0.9006662138534706,0.9274428227559938,0.9210387331534676,0.8956020557302116,0.9222066825074235,0.9141395450996468,0.8851467706697171,0.8803409070146222,0.924294523715035,0.8893519819901871,0.8926006067202348,0.921488038177823,0.889915281860412,0.9095345600734244,0.888453039785642,0.9138015906688478,0.9142228270579795,0.8860476283735461,0.9283852475016583,0.9210611353496393,0.8999683738715425,0.915226401053089,0.9399357384443265,0.9013627987058187
