-0.05434232839187174,-0.053549777729003586,-0.053280323083272296,-0.0519658042915579,-0.050406813823382426,-0.04715434488387024,-0.04300759161942719,-0.03803472469260023,-0.03317484121782685,-0.023812810626979358,-0.02269605805438722,-0.0186438678878661,-0.015496961209222301,-0.012785099231091208,-0.011092268354963627,-0.007668941238836677,-0.002915095978376563,-0.003220173340883474,8.96323137880798e-05,0.0027410968164037573,0.008176970991655522,0.008558369886128285,0.010800867336179574,0.012268624570154077,0.012895136278613047,0.017040686536847763,0.01456134161582614,0.014001219329787448,0.015522422648163616,0.016370035329618136,0.017473014872192983,0.018877946500020684,0.020062212730036784,0.023131999547823308,0.023116637108737532,0.022701956684562437,0.0230327897907425,0.022480076315074152,0.02173232261451363,0.0219670377175943,0.022280266707048222,0.02251329019116633,0.021522858762124043,0.021512458201153935,0.020533961278012464,0.02051296654042101
0.9408918540101924,0.926086759459236,0.9191726625099622,0.9317034714663401,0.9294318808963687,0.9559350453834125,0.9458397123139828,0.9508339535911599,0.9413235209937928,0.9608324563628557,0.920454921536367,0.9181527505100959,0.958831137899135,0.9435396990356782,0.9413555957497531,0.950945401249238,0.9499630798081597,0.952939122151277,0.9191826735984286,0.9402093091918248,0.9567469083330248,0.9305806650491553,0.9517544412645742,0.9191792185804832,0.9388814401282899,0.9159487393473721,0.9185463846982072,0.9495762406217093,0.9611005782574481,0.9442224250191901,0.9207193068763355,0.9542097061407588,0.9332811092480402,0.9562705325498437,0.946498737233651,0.9241597771337087,0.9259041864480556,0.9375949754954922,0.9337261998891933,0.9457294934248798,0.9583672875632676,0.9331732815184519,0.9553641181301962,0.9436249333181185,0.95680094734602,0.9461711661028267
0.9679297657694502,0.9503504483084895,0.9679059030996102,0.9439930400921095,0.9554267840916272,0.9575277931016982,0.9788350974610898,0.9657342303774308,0.9779451288675235,0.9716212966477047,0.9831480011348469,0.958126375245234,0.9840650281743001,0.9560437461213894,0.963294791483256,0.9576258883800204,0.9390547151232873,0.9747746567641884,0.9681501160875249,0.9835439622809012,0.9415166839239123,0.9469486354464095,0.9640446896924681,0.9575810586888113,0.9741084782964042,0.9585658291631535,0.9578090835654488,0.9735750118886679,0.9533493312186649,0.9611649064534009,0.9514313340476708,0.9626547796319718,0.9492429515924387,0.9834333413633722,0.9634954957637333,0.9421946830117712,0.9828290777979385,0.9460995798144678,0.9728642404406427,0.9388527414925332,0.9416608117966324,0.9768415409096052,0.9612076697744864,0.9379840170539825,0.9397980397104628,0.9701921551891562
0.9850482779607476,0.9531336434822263,0.9477082465734177,0.9857727872921377,0.9535035704974973,0.9746226510253533,0.9728042000559901,0.9639528286956746,0.9847300347269694,0.9710080931965981,0.9604288478757301,0.9558309840596092,0.9541379063917479,0.9913013915033678,0.9932805865404086,0.9904420722118437,0.9963205456707077,0.9895290277305264,0.9883264828139947,0.9814567002267922,0.9584067589200045,0.9619991042083738,0.968065595466196,0.9905006712369728,0.9594422270638978,0.9659340547726847,0.9825444991679287,0.953940319127051,0.9690090189716389,0.9818311734101437,0.9849217729250377,0.9699108902948159,0.9854067121114463,0.9765119220899654,0.9815572066247544,0.97704431546302,0.9660206140452665,0.9457854077959091,0.9827186667922752,0.9758127256930194,0.9506146610005,0.99214413872693,0.9887641166138269,0.9934259096611637,0.9894068098466631,0.9631108839086967
0.43519561345132224,0.43431254409570114,0.4316072913390726,0.42668283248600036,0.4401001204199414,0.42595009516381127,0.4381036192891881,0.43752924075929694,0.4394948928037049,0.4253219436640039,0.4229015804788394,0.43264428361437307,0.43955628438704863,0.43128398733561457,0.4252644518629795,0.42807878714614217,0.4279563579143489,0.42111640528226074,0.43395977155859566,0.4364654674955046,0.4412366586339881,0.42768774188826364,0.42309405812902146,0.43321297280336146,0.42439303355422137,0.4281798323872862,0.43183254234353446,0.425438633074983,0.42271847040391286,0.43780227453606485,0.429182674730665,0.43694922254244273,0.4345558065213716,0.428551480131167,0.42794686278816657,0.4329992395503463,0.4362269553034754,0.4285092064382493,0.4258847660204047,0.4215809751467694,0.4260493367545024,0.42590540946918437,0.4267266891036339,0.42530130477207667,0.4311996721290354,0.44013202876130847
0.9207290178469292,0.9150303874546141,0.9116792310351912,0.9474940321057154,0.9475036675641945,0.9066681604571633,0.9390167090272362,0.9063329075477035,0.89924920296207,0.9383396399873754,0.9097475155629132,0.9393161694255785,0.9034497605217604,0.911524046964178,0.9120207642402025,0.9071527615592468,0.9023065624590619,0.9272352879791269,0.9139686171896481,0.9357750782921246,0.9156364211691658,0.9353432282283003,0.9237607117953532,0.9245630137578913,0.9107852837798408,0.9193923013332881,0.9322217591205831,0.9083092901388211,0.8993120868914699,0.9204597199710964,0.9120908303292159,0.9034036253527932,0.9045165428178521,0.9312058451439066,0.8899722391511714,0.8954091412883934,0.9195910223997045,0.9350793503291202,0.9007982076881974,0.8986244572867653,0.9015447474716363,0.9337540507997504,0.9326748962464245,0.8964254546525,0.8968872793960118,0.9175604296649332
1.0062378247673451,1.0252403099305185,1.0250811803459985,1.0205352738228795,1.0071017224452037,1.0306393470732265,0.9990586883618143,1.0071989708216418,1.0074046164037072,1.0133029426603988,1.0044973835618125,1.0201227609961263,1.0156853806690866,0.9942251817163925,1.0381443320702515,1.0417512799433581,0.9999543435685838,1.0137517466645738,1.025431774448085,1.0376368312187083,1.0134552570670183,1.0159133520205232,1.0398384607955073,1.0195027923304782,1.012015678640654,1.0224639912520672,1.043130703477417,1.0177776821760176,1.0306431110509626,1.0047756838439579,1.0320151410187308,1.0295141287290477,0.9971114954554359,0.9991230790866938,1.033321861767125,1.033708769612526,1.033185695000733,1.0389148289035046,0.999400963235522,1.0432887650256837,1.0371608625658508,1.0110821777613885,1.0444114746080981,1.0447098742256362,1.0441742270710443,1.003475793219197
0.9963419808050635,0.9715952701550589,0.9523922689345579,0.9696504127619774,0.9710115124648945,0.9687529638632334,0.9747477390540226,0.9560653539284723,0.9511422327901288,0.9853884675171478,0.9618042602440242,0.9791556021800688,0.9742826971929537,0.9666784794704003,0.9768101231876517,0.9916864179815715,0.9841427430686399,0.9897454678067324,0.965133308204958,0.9969514947034558,0.9702839534878854,0.9515002179259582,0.9888216809409799,0.9964480066670025,0.99235955634038,0.983602656600821,0.9610388055255422,0.972995127227359,0.9950851177481964,0.997709522474928,0.9577955259132167,0.9771193848153058,0.958309453238849,0.9657498195198259,0.9710545063773943,0.9834437307135893,0.9737569447002369,0.961797414624564,0.9919838081947269,0.9748934792350175,0.9819051472259516,0.9825184053759619,0.9711442025122137,0.9742661058737978,0.9567592859711666,0.9547883784551835
-0.41468719019256695,-0.4338630093719482,-0.4315475982015534,-0.4380103993194848,-0.43096378159169624,-0.4287926750466566,-0.4341968440264859,-0.4313396166586681,-0.4438869266953168,-0.43170388599139864,-0.4229440342098759,-0.43641784213062923,-0.4366913164463189,-0.43573476237028824,-0.4341253498556333,-0.4313342606132873,-0.4399211538888982,-0.4394900795585933,-0.4460679458041657,-0.43467735593332957,-0.4339878659886426,-0.4288923654321334,-0.4392794588951348,-0.4428674849264392,-0.4319114056134482,-0.4416315806904514,-0.44652162563369874,-0.4499184355965943,-0.44356847706136066,-0.44954789606911194,-0.4416106151365909,-0.43658609359916145,-0.4323668986972675,-0.43262615462136195,-0.4453713774731677,-0.44791567200637233,-0.4352036671140652,-0.4371412455345279,-0.4478961498151508,-0.45000618971719336,-0.4518241087347652,-0.4369326933861332,-0.4363089169862154,-0.43864477026518406,-0.436406215963057,-0.43610753226320625
0.9251297094400049,0.9222134818330071,0.9364854831884836,0.9295393252883161,0.9028031825931033,0.9232711420221238,0.9320849180986097,0.9013854576347613,0.9245371427125273,0.9344361293379944,0.9017208716680616,0.9116006484154273,0.9360061961812238,0.9021333947603541,0.9207389585814488,0.9027495504977922,0.9128915517099269,0.8897613903247656,0.9045235108497832,0.9297972180698316,0.941279111283906,0.9455583701856971,0.9358236397059531,0.9424320953721577,0.9242276421548649,0.9175325788299991,0.9180137942385279,0.9241329443558549,0.8848307622556844,0.9081302886569462,0.9020139537353402,0.9047694558085939,0.9351083317954857,0.9188241263407397,0.9258220236273274,0.9281571450311218,0.8989752797940219,0.9264977865697138,0.9149460353938885,0.9204055586600831,0.8756865603902141,0.889254317468555,0.8808704433257295,0.896912995960027,0.8809814589930443,0.8967921760763794
0.8343583595342409,0.7825949104142182,0.7323550568342906,0.6766872387615889,-0.6221057666621441,-0.5720916048400669,-0.5298254656746805,-0.5049980751156249,-0.49209247434360115,-0.46379063560418493,-0.4340984099775379,-0.42650943719391665,-0.4286880416255145,-0.4355235904844659,-0.4469448200776791,-0.45799489193905596,-0.4557035224146948,-0.4576947342626244,-0.43004985685729374,-0.39597054766912676,-0.3795727896076195,-0.3694856154366325,-0.367740774197658,-0.3734767475797835,-0.3884016943814567,-0.4151090075691676,-0.4541605182024072,0.46823948322032627,0.4657708614227238,0.46503894183969574,-0.44085730290693786,-0.41517719186387275,-0.4002168215643567,-0.3895682773808108,-0.4012438754177518,-0.4423158676620788,0.49110623398351955,0.5359622364157138,0.6682347020519545,0.7507194148130747,0.8223111425400913,0.878434040436994,0.8972561364426476,0.9102591708232275,0.9150317252666121,0.9135440073570147
0.954176202470338,0.9645981330868127,0.9541560731214783,0.940129287419534,0.9585988796627719,0.9724258402031719,0.9774637213289598,0.9664729405810912,0.97110814858136,0.9572768379271875,0.974165310687044,0.9783625087787403,0.9349262465760897,0.9668778295729805,0.9523462256968213,0.9790122909761959,0.9597461464414462,0.9787638592199199,0.9479000038997837,0.9848674068303229,0.9735158648647886,0.9523038543188931,0.9528820707193657,0.9534377472779356,0.9506167127716687,0.9557093013058925,0.9787127769060819,0.9478763480579591,0.9537555112122459,0.9473237925979839,0.9417504318908135,0.9192435983910119,0.9124279228439264,0.8994341154195328,0.9346966099743591,0.9640216410195309,0.9681779500242143,0.9812957521045504,0.947317931489597,0.9794623303238709,0.9899482043684068,0.9715433164386036,0.9942362356805844,0.9629563850486336,0.978845379953677,0.9527668054762932
0.3791041487648384,0.3808209764969659,0.37891210314458623,0.3868090176779719,0.38616992834988656,0.39300264401476076,0.38179851613743476,0.3868375928628295,0.39438673312077416,0.3979370433787637,0.39596092115382076,0.38920512198881535,0.39482401849491366,0.3978758034051666,0.3852689236174565,0.3968471993737098,0.3883329057660615,0.3985824685357125,0.39817543092462554,0.4020717289184196,0.40379001767015077,0.395961888368152,0.39249441684682546,0.39390431262290243,0.39416099436815566,0.39020953259846475,0.39731282991316025,0.40493216717394764,0.4004258900447219,0.39310363354669897,0.3862289569847356,0.3920116055305488,0.4038049067451489,0.4047689453837682,0.4047585975735347,0.4035211931982036,0.4039893199574039,0.40002135828882995,0.3939717075085892,0.3969521103944322,0.40305234581984595,0.3877586274272467,0.4051195863456435,0.39805055453653826,0.3981250858352623,0.396564622204566
0.9418043182146374,0.9360229221616924,0.915385319302847,0.9295536617174366,0.9102603313679803,0.915785990008127,0.9070236604251809,0.920249088891556,0.9352287101058335,0.9209376125668004,0.9059756258740659,0.9350889701759696,0.9377207033260201,0.9239999909841767,0.9092882372481584,0.9192766876677001,0.9091931627196179,0.9235610673834114,0.9184074924000187,0.9262826897235849,0.9369096555092389,0.8928720201634199,0.9350599281922739,0.9103833465846589,0.9045188648703888,0.8917448526019144,0.9166042268823602,0.9084755616841691,0.909682585516285,0.9277482927765272,0.8995347515716803,0.9252825030885206,0.9132747884390674,0.9016329056970994,0.9378542486057693,0.9150501571548647,0.904523392896154,0.910218862868079,0.9072735487239931,0.9230358083570569,0.9162838705680634,0.9374339987566788,0.9361829073010275,0.9210081417251405,0.9321672529586602,0.9351459107735809
1.0439967053802157,1.0264703992801183,1.0202535366945353,1.0415170484570913,1.018349742659009,1.0212913030940884,1.0010607144198889,1.0227937028787777,1.043848995275723,1.039756521125408,1.0000880585412713,1.0478697883916848,1.0223491917078555,1.00382968830802,1.0288489145432966,1.0084373224881742,1.0048641178792055,1.0177248855588368,1.0222459732824059,0.998913962520202,1.0203603737247897,1.0099237499668865,1.0426246856784214,0.9998846202406788,1.0453880238298423,1.0147015821133736,1.0359231169271246,1.003315401948923,1.0293188834076434,1.0014871318656273,1.0053845465216789,0.9994105943316044,1.030109033090169,1.0260054186117242,1.0101588475686363,1.0020536819935268,1.0384187042135602,1.0283703238603643,1.0357308779357608,1.0125624147177972,1.0310152920751021,1.0250938911368614,1.033747221091533,1.019531401055116,1.0325616178376222,1.0017254776913687
0.8357782226534375,0.8605007015807323,0.8593274593062709,0.8432890237276045,0.8640684924412986,0.8313695168500734,0.8629972893258645,0.8577834261637718,0.8549109726331838,0.8575469442005927,0.8238900841479632,0.8515146855039093,0.8319890527861423,0.8424262415475752,0.8395725612674624,0.8545085968172096,0.8455124049833874,0.8396060232193652,0.8420373546084224,0.8595897155265106,0.858619162156102,0.8324677383631883,0.8591521877964499,0.8493912020237546,0.8289065080300189,0.8589806908421969,0.8448993733420627,0.8631769711227845,0.8656467992280799,0.8470406690123442,0.8276100219705339,0.8534598617887855,0.8511439356574139,0.8312344560186161,0.8670096744440045,0.8247648255687642,0.828882485194571,0.8405971023661196,0.854653155748372,0.8287092484665658,0.8635839031578344,0.8406220356246205,0.8599007730578188,0.8353309581360266,0.8244102160397309,0.8479318259084103
-0.4008983749002837,-0.39317834750847025,-0.4027595869816975,-0.40349933667698645,-0.3985339332924574,-0.39395747536633546,-0.3891351337242202,-0.3985142661151685,-0.3898530687276591,-0.39084991390278334,-0.3870939250510174,-0.3988900516741703,-0.39597711465384333,-0.39525020824094714,-0.38936469141226493,-0.38963184448055993,-0.3979121638096886,-0.403706447491904,-0.40037875279676494,-0.4021995535950398,-0.39704418793530116,-0.39214048369824184,-0.3959103559100157,-0.3841115710085953,-0.39868979227149004,-0.3847580368895717,-0.3850767114502247,-0.39100325268131836,-0.39508322967111614,-0.3934182186115284,-0.3935296104645469,-0.3922757578124383,-0.3884325029308846,-0.39931613607707717,-0.3932065203164088,-0.3954567464710204,-0.3958543151040167,-0.4030436276118651,-0.39666659147313793,-0.3937999627861476,-0.4031890755931942,-0.39272778813693526,-0.39271068391467145,-0.38867748472195784,-0.38929386345757716,-0.39918136650306046
0.9441692521228269,0.902186617273369,0.9210495088001325,0.9109173210175898,0.9119444104644696,0.9471358997939192,0.9235953960343743,0.9199694442209916,0.9399258839130664,0.9221857493097816,0.9043702313233795,0.917872662743962,0.9436209924091027,0.946666775444485,0.9192955321368445,0.9257546823572602,0.9361069885083131,0.9422819849501558,0.9465831199936829,0.932786154283582,0.9226789237084939,0.9415663328274315,0.9416576553055951,0.9028830819659264,0.9144944816166136,0.9106290453536274,0.9159036822286124,0.9392530936784775,0.9178156444700608,0.898055030556447,0.9156381505021016,0.9111029612319449,0.9145390003842462,0.9078990754406939,0.9094935838751064,0.9302525164453207,0.9333771628145376,0.9435986534481241,0.9151632662155998,0.9277977299270289,0.9005525279519241,0.902972265926878,0.898638919255633,0.9415945489503449,0.9080051910351149,0.9110890497636732
1.0206741785382323,1.005015243562015,1.0267029917953672,1.022921956410132,1.001789626862212,1.028363953165167,1.0417120459938154,1.0453398536048792,1.0029576885720113,1.0248756552590703,1.0231119854294064,1.0231568109179736,1.013446731817209,1.0143869529619325,1.0476864291848753,1.047334220903097,1.0204077280047432,1.0358670732739568,1.008815616901991,1.0334524698135397,1.0420750263704321,1.0451369067656353,1.035865630223592,1.0493057990390027,1.019832666394094,1.0311098774828757,1.0316043585421595,1.026344719276281,1.0247430861358178,1.0204200344486125,1.025079352015274,1.0168327296568274,1.0057232857337326,1.0255041562966414,1.046886375204458,1.0022947553273682,1.023830558228435,0.9997270413394045,1.044884097688172,1.036214924153158,1.0435071157149365,1.0075780285546145,1.0105519147247244,1.002776924140166,1.0159222457917392,1.0434489633880328
0.8328934923074645,0.8389414675150468,0.8607981832119375,0.8547365288659763,0.8493808628132307,0.8404533834835983,0.8251931120979311,0.8426213663442235,0.8434935548730402,0.8483997091087101,0.83442889128796,0.8481817713931725,0.8294747627115279,0.8480055891434348,0.8492780791871857,0.8602154305190439,0.8214049170511185,0.8244908655819091,0.8246816104303443,0.8602371805285663,0.8275277173230362,0.8259856349423704,0.8348846017751601,0.8374700729194002,0.8518712134041647,0.8618961964673945,0.8462318479547708,0.8643643785642446,0.8551961667030338,0.8652310266551789,0.8520990837014328,0.8469749548165703,0.8503741289643576,0.8495240284369645,0.8342376991276377,0.8422369357753766,0.8356040776196436,0.8496032492270619,0.8229558754072361,0.8318406264420495,0.8651006273896551,0.8504163897169132,0.8632645573530973,0.8635364341122608,0.848080230745445,0.8599395870237146
