-0.10650718809610545,-0.09918239865595523,-0.09364209869611119,-0.08501674527240788,-0.07550624185278632,-0.06827016353378024,-0.058559170193561265,-0.050386420730290114,-0.05006991878781279,-0.04523493387832185,-0.04200798121088397,-0.04038463066534095,-0.035872536377805984,-0.033381877601385244,-0.030227448122726583,-0.028016952274742764,-0.02533662608156724,-0.022293875627686876,-0.018422898742155053,-0.019508148259147092,-0.01650550964067502,-0.014209207872070669,-0.013574833507195527,-0.01281880074083247,-0.011537670935609213,-0.009779975384679465,-0.01102431635288763,-0.009017449277830603,-0.008844918584275527,-0.009005501381154432,-0.010496090139551068,-0.012449283860320886,-0.01677013108018258,-0.02971359463736476,-0.03171970320915004,-0.03526846091811686,-0.04192797765423439,-0.04508839061770606,-0.05291673658701865
0.9870747371758367,0.9615675744097192,0.9890913327564825,0.9697057371147293,0.9633142477060631,0.9498583322972509,0.986067041122176,0.9740346375655056,0.9934657190611118,0.9702767998813077,0.9734393612270754,0.9452241530213291,0.978593539774813,0.9812828177350531,0.9433792232096039,0.9828646626587613,0.983874238383312,0.9792564464373328,0.9742096230636831,0.9491874783921453,0.9389819134429171,0.97347117779471,0.9376821558594242,0.9399666918273949,0.9482082054303538,0.9700221663534613,0.95988635225086,0.9388627839976103,0.9532393505966208,0.9777876611878454,0.9605967786371755,0.9714605466185126,0.9352934452565067,0.9545689824138028,0.9699210619956987,0.9688249000724526,0.9769862141729229,0.9394925786366528,0.9595165862654449
1.0170215855020825,1.0400855702400909,1.0056393247300477,1.0391656536267762,1.043275307012029,1.0172220633947249,0.9941801735515567,1.0107432467098774,1.0029664019992433,1.019856519696921,1.0029622272579752,1.0132387651509047,0.9901434542680103,0.9879647859256019,0.9886218739315077,1.001729026426956,0.9899398348535022,0.9902832176749743,0.9854965307509205,1.019063316539026,1.0155356506930973,0.9803596804768537,1.0052386537009417,1.0081221539314218,0.980429533851765,0.9885030451128151,1.0170442474744432,0.969176034094939,1.0034383985010753,1.005392991869306,0.9719264208097342,0.9961967543752634,1.0086111225648007,0.9995069580379071,0.981763931076679,0.9768223965789244,1.00086669969858,0.981211068570057,0.9807790677636571
0.9697409713582598,0.9930782853669622,0.990491207773364,0.9614536526821954,0.9564296839198685,0.9773582393067836,0.954368967206927,0.9780964372148522,0.9799339905806245,0.9641252109837094,0.9566861672179187,0.9722713109211357,0.962262364213503,0.982816523370692,0.948747830052692,0.97056931022843,0.9801686989279678,0.9743855620682287,0.9657183304133721,0.9575280851399819,0.9855236491425552,0.9699797736961677,0.9876144201434321,0.9897676054769008,0.9906761881123038,0.9685411144304419,0.9484805005537489,0.9742694617627415,0.993031268384898,0.9649830756805348,0.9708568385253409,0.9449477903166904,0.9828779553821009,0.9808698996720595,0.9748746601127329,0.9779932022609148,0.9729324245998763,0.9950792053455018,0.9766680210021893
0.44413827520835475,0.4424243475478207,0.43565912401089324,0.43750838931383296,0.4445677899401892,0.4436153017142115,0.4393528623836585,0.45422797685754657,0.4605496786640578,0.4454328962262303,0.45067543482294037,0.4581377661274618,0.4586877669847406,0.44198739589283176,0.45067136997332,0.44868223542618396,0.44848672465632894,0.4604469280429366,0.4518511411585364,0.4423375275418799,0.4624642290963829,0.44658287083544373,0.44909934542650587,0.4614155780411951,0.4597745484430623,0.45401867229057297,0.4491692781299633,0.45804641562336706,0.4503262868365092,0.4480687735112736,0.45577876267045137,0.460207447703968,0.4520152308850236,0.44627893905477106,0.455681924006843,0.4434852688308419,0.4463196562434418,0.4563235598731643,0.4574372493315467
0.9082848167149414,0.9155801350212706,0.9141817004766596,0.9212043082163256,0.9167011764138532,0.8838519103526058,0.8978124592192472,0.8686046917176143,0.8638685014908939,0.8798952679619708,0.8724155659822354,0.8508784645377683,0.8542954740944974,0.8519251156449058,0.8373555212938991,0.8659977672490372,0.8694154875111767,0.8592265202503739,0.8258543457022546,0.8325596245150592,0.836504171654732,0.8544067030909033,0.8574842940567775,0.8431612572178971,0.8324592038925094,0.8533554152280639,0.8515651051376595,0.8737883453483795,0.909081548952565,0.878527684269733,0.8990736027211023,0.912857460591346,0.9078960869604615,0.8871958839709922,0.914936843724833,0.8939952245034162,0.8989361243408819,0.9101430902650838,0.9314569572377183
0.9194247118095443,0.8581823833578716,0.8169617998928422,0.7941704264497752,0.7662785675619477,0.7265471514174937,0.7347417910364719,0.7239878550766456,0.7013138540093279,0.7130628353545845,0.6895788009511297,0.7036631032462544,0.697960222294565,0.685330759426244,0.703747991827735,0.7057269253037411,0.6923064115403329,0.6904592061285978,0.698809228540976,0.6762579203593702,0.691232075003311,0.7035991638443565,0.6925513750790983,0.6839051138642339,0.6834190612012602,0.6780167216727663,0.6754021410582209,0.7494989923342784,0.8049430691708217,0.8881065672615331,0.9080171090473403,0.9560488934369594,0.9711214127958522,0.9887590852645124,0.9855640274221245,0.9903187649125034,0.9828912899283008,0.9309485434394026,0.91849389796718
0.9790285196640538,0.9438320296433753,0.9179329637061846,0.8813011529300271,0.8495847802299658,0.8433975045451543,0.8052559716348487,0.7744357980807126,0.9180326248394368,0.773751551559918,0.7800718295582123,0.7740105992199164,0.7854672497486135,0.7743838650899113,0.777781479533967,0.726536756637213,0.7159275744933244,0.6960755135786513,0.715067172686076,0.7132649879691237,0.7453899145267487,0.7417868992096605,0.8109330137615269,0.7966370157960867,0.8911196538436567,0.9316913584864309,0.9465220219609326,0.9440023673008318,0.9559571476877374,0.9542918709487981,0.970592461797551,0.9609991018637789,0.9670892829373793,0.9582197962735203,0.95078948724055,0.9728997123295386,0.9743219989897589,0.9460104757449229,0.9773597207559653
-0.4266517729263213,-0.42706308872846416,-0.42043559507447364,-0.4208385691566106,-0.4294505776487658,-0.4347126820876783,-0.4381100178730859,-0.4334377738227616,-0.418359291292609,-0.42945544729552765,-0.42273736781709387,-0.4345251685306309,-0.4271971798158653,-0.4244440980603543,-0.43670429993722104,-0.43226892415844687,-0.43166107273137355,-0.42459041371149747,-0.41816916602500215,-0.4213677747844792,-0.4241219554389354,-0.4184499170828089,-0.4182659821292358,-0.4383879383658276,-0.43756815768049434,-0.42655145850599313,-0.4365260047124785,-0.42642306184633316,-0.4269659070535829,-0.43690480951677896,-0.4292159411569764,-0.42768753002383475,-0.4307771951815616,-0.4351568686916232,-0.4242099385384189,-0.42499766823457563,-0.428896780619296,-0.43788973681895327,-0.42416994834941435
0.8922050025981789,0.8481870770920801,0.8574532050358848,0.8199991383988323,0.8081441980426678,0.8296926795339321,0.8168192550556611,0.8094317041814376,0.7940921698197494,0.7953076181553634,0.8152448336551401,0.8184446008047194,0.8054997903779332,0.806706664918278,0.8078781702424754,0.7981852282420796,0.8304506160385164,0.8335956204749486,0.8350072901631395,0.8290532079392678,0.8266130168760724,0.8447490669870124,0.8270480018729192,0.8196789841299993,0.8169570286271195,0.8176198764394675,0.8406164681494233,0.8212159594115915,0.845677883055278,0.8409259939693916,0.8688533875534733,0.8716740206534417,0.8797000136132966,0.8713898385775913,0.8963363507482804,0.9065951623676296,0.9077724142275944,0.9046743602521887,0.9297205497368284
