-0.12629631821396187,-0.11490606929871565,-0.11414733400523702,-0.1113480707112612,-0.10474998544985968,-0.10828231060001069,-0.10663717489402681,-0.10882701520876101,-0.1092822588301548,-0.10987956215515525,-0.11098306930500738,-0.1090360566933144,-0.10234315289515766,-0.09687264770050583,-0.09142345739312001,-0.07845706112402398,-0.07006300014735285,-0.07122434149652411,-0.06644160413510786,-0.06466526911714936,-0.06182857240494192,-0.05764539734549582,-0.057206778110914784,-0.057475218595637985,-0.057650445103025943,-0.05385066768603395,-0.05385328031168733,-0.05579640724935383,-0.05979444405506495,-0.07731408402831169,-0.07699325665538774,-0.08184371444486002,-0.08231142741403548,-0.08442292247544572,-0.09026909387749679,-0.09248371423128098,-0.09277189332934399,-0.09803566629392937,-0.10028113515047776,-0.09785319410182414,-0.09299851416511462,-0.09177781141072042,-0.09177116313711779,-0.08879509393583007,-0.0847407412695432,-0.07999130791591845,-0.07837441903711584,-0.07059261669266756,-0.06340510582273036,-0.061956118654858984,-0.050835150786460566,-0.05201803362369113,-0.04646894660521364,-0.048562793605165896,-0.04659853398034948,-0.04647311006661474
0.9705705074704094,0.9744127050634174,0.9573279249935006,0.9818316608456576,0.9556636293715495,0.9875247023296914,0.9794256318770805,0.9792984610036233,0.9547050093446016,0.9579679661258791,0.9742872629030707,0.943872346195728,0.9617631684370528,0.9845401825434624,0.9778095120592034,0.9831291293077199,0.9465574446507907,0.9364597926129223,0.9372621093617807,0.9805168970959581,0.9478179649006581,0.9418746930003742,0.9604790428332478,0.958855206227522,0.9293146185540836,0.9376252734888479,0.9508149809488544,0.9436133634095437,0.9218866608941467,0.9604434555095698,0.9442593042326134,0.9323015232456449,0.937273636288933,0.9521245588015039,0.937355469773189,0.9405512572613637,0.9203612899002714,0.9463800161313539,0.9188397586186334,0.9346640139297954,0.9616505252705809,0.9165398931882948,0.9142680500916759,0.9606826208800447,0.9453160247296558,0.957008658801397,0.9232483646890028,0.962158133873936,0.955792891700004,0.9199957083633732,0.9360783787793161,0.9606021858896755,0.9446699747928324,0.9597284569052912,0.9346065050624909,0.9470463341554144
1.0287170980288909,1.028367352806726,1.03100967049954,1.0061892262923204,0.9930154405480383,1.0337311148827066,1.0026330516178183,0.9958679547776806,0.9917733186836267,0.9906288377249669,0.9853046163547483,0.995763254128155,0.9769008751294749,0.9939066604144235,1.0067241416606356,1.0048841164465154,0.9946178364286538,1.0151807947675593,0.9772469734321979,0.9712386896798703,0.9999413761144628,0.9856649177537189,0.9681519693548781,0.9643987169625992,0.9906017484909837,0.9834640676369949,0.9817972433706869,0.9671926956210537,0.9782359647580274,0.9662966188541233,0.9597091705178096,0.9971760699040149,0.9783341923628571,0.9648160913510395,0.971555941451237,0.9725766363230487,0.9791041716997494,0.9750104184977499,0.9438347972134886,0.9516348342788826,0.983803871500676,0.9800442719798389,0.9416222199985642,0.9757893762995911,0.9701264862471481,0.9740516148657328,0.9569897897775524,0.9729818246320305,0.9667239157115252,0.9467914583455287,0.9831839516012167,0.937490230431147,0.9621445034696202,0.9481944701468327,0.944799464873098,0.9565837039012289
0.9451096427478424,0.9332915316858169,0.9555631025878657,0.931393835745245,0.9615542518333587,0.9572652146943021,0.9875325521833421,0.9504410602630657,0.9609207191900684,0.9852963142055005,0.9597969653186307,0.9752258020865858,0.9545235936751364,0.9954762736176181,0.9523756945657567,0.987333743058365,0.9782088311298174,0.960256581997927,0.9816315568034936,0.9803600650564813,0.9856494775994475,0.9986880646511415,0.9812991320837492,0.9953505284400024,0.9903227904264983,0.9888051710775483,0.9775556936845826,0.9947830787744866,0.9594616618792553,0.9510836645127165,0.9751867573246235,0.993964804633259,0.9904734396617799,0.9748377374744398,0.9885377481997614,0.9641220184434476,0.9553780734028731,0.9844608172645618,0.9510958776731195,0.986249297351241,0.9821732138020881,0.9557701056456904,0.9722600214574049,0.9892969970426206,0.9473853718115733,0.9599415932100588,0.9631873826890779,0.9519831421267189,0.9731019765543912,0.9734321156763717,0.9875492198734924,0.9815731575241673,0.9778025363222693,0.9701056811939602,0.951914255626548,0.977450704369124
0.5132330237752333,0.511878550797217,0.5101375763218047,0.4838804960691365,0.47842528451756366,0.4592372184622617,0.46223742115829974,0.4666856389776172,0.44718009893448385,0.44929404566604114,0.45466384697275164,0.4534316928155783,0.45142378115282056,0.45331804113268415,0.45273490912453684,0.4450223390366179,0.44600532068815635,0.4331247012925833,0.44473901185435694,0.4425839659173,0.43247148868812935,0.4516334471782439,0.43355208826714403,0.44357753508337316,0.4383851674602596,0.4472885643775246,0.44544127552622853,0.4292855959386728,0.4316796993967263,0.4323302524037516,0.42551636403277626,0.4384356581850279,0.42970457126975575,0.4292448394407243,0.4252750932464935,0.42950391655074477,0.4377146010148087,0.44113367243225116,0.4250142786615958,0.4352928621539116,0.42722490373512906,0.442142178252792,0.4269043526825312,0.42945617685022275,0.42468664060509925,0.430466398185271,0.4381883316382647,0.4319541619618305,0.437078430100426,0.4320155495255577,0.4168724941058374,0.4184652682338451,0.415685016834846,0.41908790494260323,0.42075452259900153,0.42654200562165595
0.8514848226471717,0.8707247445672948,0.8724692214535593,0.8931628619483246,0.9032132645585269,0.8901605668551359,0.9138793505115645,0.9073569686232905,0.9152646137752057,0.9390780869462898,0.9369669470027616,0.9171621711600312,0.9534910437084347,0.9425329935374258,0.931689199186462,0.8992800685981276,0.9259780716906525,0.8911614778100804,0.9118823936087003,0.9074367213751787,0.9146101545735223,0.8984170215052345,0.9106468824416448,0.9326224739790501,0.8957096626154152,0.9375579999379212,0.9298678795069093,0.9106440844495663,0.9179947441781502,0.9374014149585536,0.9302300827852781,0.9125014125622881,0.8992199400079011,0.9328250118701129,0.9262120607199004,0.9310076453979724,0.8937169592188592,0.9306070862161038,0.9354013814914833,0.8938959575566325,0.9335339908992067,0.9142321131228212,0.916451181439654,0.9107205551292377,0.9473622447636924,0.9406940490708426,0.9275521822406589,0.9272696038563811,0.9317722795046559,0.906266286341581,0.9229392452865841,0.9069571391069895,0.9228939925271382,0.9117654076054075,0.8971812691404533,0.9065801245429054
0.7498915855360543,0.8502939110372948,0.922904054718138,0.9656675110470374,1.0035048621120755,0.9997800563384971,1.0334881229983028,1.015330086547282,1.0045327445889036,1.0292724992952262,1.0331217950472922,1.0249737455486867,1.0113367900926133,1.0340400215673964,1.0054927549890584,0.9972028522601311,1.0060497924676568,0.9811056415847988,0.9771762324161,0.9826087043271393,0.9627768744477272,0.9494445943496574,0.9390749287399961,0.9148735381474845,0.8897501287521606,0.8880760825255671,0.8908302545739246,0.8816676425404734,0.9176966305822705,0.8879409728454148,0.9045228112249306,0.8949066919648483,0.8847908366266852,0.8972948870037434,0.8767099581385955,0.8776234869633407,0.9080215494742673,0.9125481861152269,0.8967729686476914,0.878550271315742,0.8958694882896004,0.8968638746316889,0.8823217188126165,0.9034414861954804,0.8862520846891352,0.9200333077453053,0.9260268353591778,0.9191914097934549,0.983097219481626,0.9630707074837455,0.9838666084309025,0.9899617046439759,0.9905379636903328,0.9821506826023862,1.019748713461654,0.9944016327076448
0.98475312323207,0.9837836321283585,0.966709127629409,0.9654360642289707,0.9951045011918134,0.9591144827808971,0.9909920908904188,0.9779723290803307,0.9524997156266706,0.9532753052239884,0.9656968774299824,0.9643927848331574,0.9774487833009434,0.9547204537175755,0.9813576725111812,0.9694807258214588,0.9790281404976778,0.993039121125424,0.9907012621100902,0.9654831892472393,0.9786424035695012,0.9537205487752367,0.9659105845780762,0.9758937985552129,0.9443518914871621,0.9429335422404965,0.9719164137520744,0.9692109518197788,0.9429278571505021,0.9819052590792988,0.9428300445203953,0.9709679478041972,0.979604841242343,0.9527576567240653,0.9752162268825134,0.9660054699858261,0.9820453672570254,0.9777673494262862,0.9764019165901374,0.9497376538874238,0.9608264339141107,0.9846813066929357,0.9421588121462531,0.954148543358272,0.9788831938104222,0.9922423684011177,0.9510942941083852,0.9561939774262944,0.9852921695011112,0.9847534075515717,0.9876834429794648,0.9953900325774065,0.9826173083812823,0.9694479802808641,0.9884904169551414,0.9822021243178997
-0.4827037110751494,-0.4938423102565893,-0.4801113917309893,-0.46866740002480783,-0.47485201570834545,-0.4706225440186833,-0.4689947359835139,-0.4582162887598692,-0.4578053717469263,-0.45255999753757703,-0.44846728754309007,-0.4324669947690456,-0.4345250586156869,-0.42942364943250744,-0.4200718366689571,-0.4217519620638201,-0.4351475064074716,-0.42295496673663663,-0.42942651154314077,-0.423199488122729,-0.42927730722153457,-0.434266688715615,-0.4204884670970312,-0.4283543159771772,-0.42153559693833975,-0.4195751418776028,-0.4223539477434182,-0.42615433412046516,-0.42579657216052963,-0.42591101274856347,-0.4248026328619968,-0.4327496480072035,-0.430367322851518,-0.4186115085374916,-0.41567271223346874,-0.4211515298680523,-0.4322687152595873,-0.4211091411166142,-0.41639288845754446,-0.4283240618766532,-0.41580076638102514,-0.42542638976413,-0.4306513039385723,-0.42895139945708455,-0.42970936276016064,-0.42024133528696606,-0.4203446704079723,-0.411713443812376,-0.4146892258163899,-0.4314018924456252,-0.4144344717152186,-0.4302924077523621,-0.4136701104686949,-0.42077394269966634,-0.42260009127846765,-0.4239755585997535
0.8294371032249472,0.8299513807722824,0.8351413695623401,0.8486584953554904,0.8734826541854848,0.8522651087187783,0.8722590424469953,0.8621671662214838,0.8896803559244304,0.8742756540991158,0.8781546918515793,0.9131196421034306,0.9192359050834905,0.8931734609058376,0.8977923770816543,0.936408426768167,0.9313705783514078,0.893606286981722,0.9251631341004164,0.9173586441739852,0.8967543083880299,0.92216888944821,0.8955760448345239,0.8674613578114678,0.897892930589861,0.8875857148111371,0.8997953385336822,0.8885368890972586,0.8798490512745694,0.8628044638642698,0.8745080818169123,0.8814622607856337,0.8492866528985931,0.8517210594177783,0.8736389219336115,0.8796951414416688,0.8829572754550786,0.859335560524483,0.8659296158528783,0.8830358924730488,0.8984707421363781,0.9296272873504492,0.9434797614964368,0.9253657344116062,0.9026473227440845,0.9192065658116921,0.912145774680963,0.9210325717646135,0.9100669296943384,0.9028196634324115,0.910474580184998,0.8847903563792255,0.9021051541192944,0.898845503060897,0.9189476002775843,0.8862189981370543
