-0.04027406897718049,-0.04162174468800852,-0.041636509103723594,-0.042845185399281165,-0.050058918598331094,-0.04523501379068619,-0.047494795773779,-0.0482600825550761,-0.05048975201078836,-0.05069806909357555,-0.05156575488869577,-0.0504602555507029,-0.050449796121346625,-0.04897662666809479,-0.04815089956970749,-0.04732216469655993,-0.046466256299537885,-0.048340285262858426,-0.046353390944426365,-0.04649446616140347,-0.04716870004196512,-0.045850759945488824,-0.04766224858700636,-0.04686411508835725,-0.04631575827895748,-0.04609179155095879,-0.04736382508970604,-0.04693053063736201,-0.04927113174725699,-0.04899426782729266,-0.048373060878394034,-0.050950079976842706,-0.0509135909555426,-0.05370862801422072,-0.05485879944855088,-0.056302394874913606,-0.05617876708933623,-0.05649877623116924,-0.06035593604074071,-0.06300496815253584,-0.06676491340368532,-0.07464782754978375,-0.0695690557823351,-0.07430916595878712,-0.07866757836823257,-0.07554588981830325,-0.07787978043996575
0.9816598283909864,0.9513309820476404,0.9528789115945256,0.9760099568331373,0.9619744004654752,0.972703039618349,0.9543340457888875,0.9562614831233831,0.988198721339921,0.9890844855890492,0.9794436587432246,0.948283711825637,0.9871599619625807,0.9709793976556668,0.9474414073688977,0.987287502016273,0.966325575457413,0.9754039974241502,0.9878797229160626,0.98347661731044,0.9470972760443384,0.9735217393213321,0.977027049065204,0.9703352872039351,0.9747022702007215,0.9600402833718894,0.9912911117934079,0.9609651751403534,0.9731476137305636,0.9481097065834537,0.978546598395452,0.9801513977839797,0.9563531104354877,0.9952035447017571,0.9803688568433065,0.9498282946011083,0.964195410721708,0.952323032345694,0.9872502471285468,0.9874888455528402,0.9611980631053743,0.9893529489680346,0.9854072445322493,0.995480232940934,0.971109367647895,0.9847516405115048,0.9850936079465933
1.0286094962359695,1.0138688166721586,1.0131516820458175,1.0072999670995004,1.0114984032211183,1.0175604010099197,1.017901206871803,0.9914934479421686,1.018714264683106,1.036860187027853,1.013748413277653,1.0328095733534002,1.0015560204610061,1.03673719756387,1.0228494398023487,1.0045416568283914,1.031198200293242,0.9933179065714635,1.0041048962845154,0.9964624077559783,1.040787120088252,1.0014000897018822,0.9941761136701204,1.0171134755767561,1.00673245475013,1.0150770999330678,0.9957393581229891,1.0273487616023678,1.0247778937205854,1.011822981392708,0.9969828556203074,1.0094882268125724,1.024519064161491,1.0237901501121465,1.005408093888373,1.035254172966215,1.0380514807950088,1.0091702979450394,1.0446658549234726,0.9972122674468141,1.0134878786505566,1.0449683956394145,1.0167087076506618,1.0418727692457732,1.0017115262541372,1.0447318118738476,1.0018836420269865
0.9892069743130746,0.9820723255783462,0.9956631873781336,0.954344106107992,0.9946404890246442,0.9917490751894871,0.9628801718949884,0.9548798645329741,0.9707634530598277,0.9578847529181218,0.9598756045343185,0.9623457396279115,0.9690504504695943,0.9863927993955203,0.9492262798197044,0.9933233067698057,0.9674974108125377,0.993303171727841,0.9829465265177475,0.9894351349353845,0.973399579585549,0.9699484134810898,0.9465893671096999,0.9763343381535456,0.9697894631198565,0.9701159434965078,0.9906632749235933,0.9551693276995792,0.9680159745400896,0.9879667738973518,0.9513903644952815,0.9760614065372769,0.9662635364973823,0.9724399606633368,0.9521316871812777,0.9835230961173831,0.9796207855478264,0.9691424057293924,0.9798511168084545,0.9541931031001708,0.9828168293531904,0.9816493316351839,0.9580248819632834,0.9875391935320165,0.9907704498654548,0.9494964361898186,0.9475483572257657
0.44013215051070825,0.441971631976643,0.4513389901207937,0.4399235197032159,0.4465726736836354,0.4411646911431468,0.4497322985619958,0.440357220119988,0.45953337497237434,0.44933968198775875,0.4453280551094101,0.4593062151737803,0.444231173589735,0.44455127994225174,0.45522726001444475,0.4432649019349532,0.4497393802939076,0.44382270666568463,0.4556631864150302,0.45519808279329954,0.45255677975891895,0.44590608217270533,0.4465551949536566,0.44801205747164013,0.439948049505381,0.450558632217487,0.44002757206238063,0.435448680714944,0.439518795055836,0.44998864623698154,0.44529072735423897,0.43844820086149494,0.4493719464803549,0.456417008785073,0.4389078327639716,0.4373695103350029,0.4445335237491235,0.44852667213283287,0.44472084709200277,0.45500696334289126,0.4408895163521657,0.4536421707909753,0.4337044778615012,0.44461788772688104,0.434384504579378,0.4410995367665037,0.4475925359128762
0.8900138564277275,0.8899874923078768,0.9043632165593657,0.9151235402811051,0.9195228988145464,0.8820053142039006,0.9155985271241069,0.9216782262264893,0.8878789661069288,0.8888622977655298,0.9208622690565633,0.8790493612719747,0.9122430891099207,0.8945785155120853,0.9221950999996145,0.8880937520832259,0.9172230001265391,0.9123382065808545,0.8809698758929048,0.895101982736477,0.9079818646288024,0.8911430245943189,0.8765337372641543,0.8907202683140223,0.8894002385323734,0.9052321640644281,0.883394071184984,0.919586496560374,0.877143216448456,0.9041721803941368,0.9036444743932295,0.911321076554107,0.9015915724269147,0.8706277067216389,0.9095264656259846,0.8938502272406286,0.8985103212886629,0.8938843625196952,0.9131458582125883,0.9076558425731779,0.8779257134875885,0.8729918136291125,0.8898122116110004,0.889633334784505,0.9059927473894146,0.8870981218068176,0.9069635816660845
0.9879283766931934,1.0277031252123525,1.0311294409035978,1.0136163132390226,1.0093999842926322,0.9908508534459931,1.0216202990705405,0.9918493077879428,0.999801938693857,1.0076550766264787,1.0245961537765547,0.9872847376991116,1.0182952735316007,0.9965273858893977,1.024983720565776,0.9985513494918605,1.0057325442722087,1.0179392956960012,0.9856726426713558,1.0054967402758284,0.9874159868105274,1.0041901043235733,1.013256874899449,1.0312544730504325,1.016882345698127,1.0180144390877752,0.9979794058970564,0.9854902155702203,1.009489744697231,0.9932963603591679,0.9866641650716679,1.0061779365069787,1.0043949515118757,1.0322394154526553,0.9965176449398662,1.029436833087839,0.995083741881587,1.0026816945176933,0.9935940765284007,1.0006211482745337,0.9835192001792925,1.0086116463661037,1.0075656759304235,0.9870097146315424,0.9851720791197097,1.0285285046060253,0.9891254162715606
0.9608193715561186,0.9591795133665587,0.9941570481449686,0.9813439987268099,0.9824876836504449,0.9921897758332319,0.971565918913303,0.9972309235562714,0.9513555720344281,0.9698337802582624,0.9537519745162345,0.979126422422093,0.9779388355212757,0.9945310403938548,0.9873763486419399,0.9833339616987116,0.9776865039558181,0.9469045888299822,0.9486800909939375,0.9492979764854367,0.9793602557542077,0.9523065011119378,0.9617387028931098,0.9578826539039634,0.9704623455175732,0.954546456680947,0.9863345140403843,0.9674266348734074,0.9549098621369635,0.9860827138453092,0.9621232552313347,0.9938292903464393,0.9620285292749249,0.96000061207078,0.957826627409695,0.9650544273441226,0.9654340585813513,0.9688510249032162,0.9660117296511853,0.9903550208911175,0.9623621790774587,0.9706626783374821,0.9778839167289346,0.9959226264677892,0.9626860202555962,0.9860229660526885,0.9509126843470923
0.435574879895905,0.4427221494467899,0.4508302606052485,0.4470927167684237,0.4322542641301638,0.4401385165603109,0.45143636737615683,0.4453191328043913,0.4491321449047148,0.459901454627472,0.46855761458737877,0.462843679355862,0.4713334725445939,0.47164420231153503,0.4790481154088653,0.4710537891461831,0.49108361404819584,0.4737673777723082,0.48713663704575727,0.47587024057189453,0.47357470468132823,0.48712212683422773,0.47118964114641937,0.4898334381883736,0.4887701954764052,0.48774452583244504,0.46790492370262166,0.4666810334148709,0.4703593170152596,0.46910110801344723,0.4746162189279708,0.4746329862035934,0.4727169992097819,0.48084091726062766,0.4784617778749553,0.46131770383846943,0.47406519778021045,0.47383376496057616,0.45930955193834216,0.4586025576557066,0.4606495680009956,0.4752451638162762,0.4716665249641458,0.47134081473620065,0.47442492172042594,0.459389490199075,0.458448991834731
0.9245793280052385,0.8911446463369802,0.9155317957884334,0.8783916520392472,0.9191745505660673,0.8905115892254095,0.8778521148830459,0.8740787298919563,0.905799543183785,0.898316355389222,0.8933466403228097,0.9072465237198185,0.8785106527281363,0.8797698741559755,0.9013874506230876,0.8951546910865091,0.8862910670860913,0.8678255974492135,0.8891316511244257,0.8707875800009941,0.8767504408715522,0.8519925031886818,0.8746900472972717,0.8542451968378683,0.8638748143716625,0.8613706367392664,0.8615405935259465,0.8504311895989136,0.8606622879852952,0.8670171253043372,0.8403494698992295,0.8674703963727894,0.8382403133673526,0.8615692164733201,0.8576590061463659,0.8479781370709925,0.8671632593925204,0.8836126297017945,0.8857099755102745,0.8808754715659494,0.8890436786272838,0.8738582003122132,0.886632659415022,0.9072446954286694,0.907988438104168,0.9004776169548542,0.9057771628858359
1.0173360085835836,0.9926428383514048,1.0072887637716852,1.0015078578898244,1.0021132686799963,0.994490309444284,0.9791591404356723,0.9377888907997033,0.9270551815066909,0.8634727543966618,0.8115199684364741,0.7738936140340111,0.7037090623209039,-0.628046805569313,0.637834486935795,0.5927872044113341,0.6108184399369547,0.617963781581222,0.6160906731478583,0.6227797338472827,0.6072828634918248,0.6109187795198957,0.6243593614045416,0.5913581264663059,0.6011103246139039,0.597773624409138,0.5990420303032625,0.604684406154092,0.5845345059310989,0.5987644771966576,0.6063284755010059,0.6016477326916365,0.5942751147707984,0.6227311204667015,0.6372914515611168,0.6521331022618763,0.7121309210603416,0.7426008703685729,0.7710365613667477,0.8215628058407977,0.8617061658223003,0.8836531708391767,0.9250568825043614,0.952007755288739,0.9642273947037013,0.9706589684130703,1.0077853486321344
0.9857318079586691,0.9937718360934062,0.9548333389484214,0.9524213795319747,0.9536371812418271,0.9875858052071231,0.9833744746268268,0.9601899876751379,0.976492968089288,0.9936824713570971,0.9558872080223407,0.9575345351797273,0.9803735280114215,0.9796619009511338,0.9523476227325458,0.9461766508885558,0.9470686436864819,0.9385054054337412,0.9417754663465426,0.9349290310682558,0.9635216472937517,0.9451501696182604,0.9671623293552183,0.969693035262269,0.9477329035888226,0.9716788621589844,0.9394305075068632,0.9498580747853869,0.9202714204603482,0.955579280621676,0.9195593744217335,0.9520161127100818,0.9640453653249698,0.9441242699082886,0.8990237071064384,0.9117761929999476,0.9183392830196109,0.9000902976638965,0.9481905023229037,0.9389473473054778,0.9279789030278922,0.9350632529853788,0.939371216256767,0.9500377823366999,0.9418842247632425,0.9889560416021294,0.9778116638897137
0.40963192104198676,0.4066864807656809,0.40154315838644217,0.3975292796404431,0.3962677709749007,0.3943760873892383,0.39763877294126704,0.3973483139500612,0.4004432432119456,0.40353595465979386,0.4032617736547245,0.40690563664415713,0.3965923928687774,0.40360873816115483,0.3942274348248498,0.4072699164357504,0.40815138121835803,0.40070272589668715,0.39782075976463727,0.40582662829517346,0.39955100293914186,0.4001639684686931,0.4056960872590646,0.40943510757904705,0.4101799158817385,0.39966597795736214,0.4038479532397932,0.40778996501411946,0.40218239355458013,0.40687420844961714,0.39827594586325715,0.3978297387790429,0.4072091327410352,0.3943530746734728,0.40652363626413934,0.40525579384667965,0.411287707044356,0.3988960184501751,0.3947330015377034,0.3971085414157732,0.40749750457184286,0.3993104199746847,0.4110315629380191,0.4000468893164242,0.41005602700804095,0.3936483819768689,0.40353962297066154
0.881526621560024,0.8854540069432996,0.8940625206385966,0.9048805173411256,0.9081254591273079,0.9030502808348427,0.920617443637285,0.8802054190055508,0.9152648635181224,0.8964011848940264,0.9176590692928963,0.8889336814185652,0.9112807535836945,0.8872421807560522,0.921919636956894,0.8957121863827916,0.8969961171493088,0.8997034339795479,0.8877828101575707,0.8881729123320772,0.8789060619672049,0.8789901068542492,0.88763573684989,0.9094372926058331,0.8833385869812123,0.9228860376493707,0.9160980126761467,0.9105574374949384,0.8900234510335248,0.8845163099777072,0.8880463671684324,0.9168511001774132,0.923120888858858,0.8872670712533305,0.8928455477473465,0.9230983288817605,0.9073030642873078,0.8860971905677008,0.9076653818201522,0.8873739195852967,0.9110051550657637,0.8844478604846011,0.8831970858462226,0.9033280272197007,0.8775761269615878,0.9114436529361203,0.8830044902190131
1.015851482407284,1.032408739567255,1.0056165581082783,1.0448942235801273,1.0229682062203236,1.013487720318331,1.0385075447531271,1.0396975437106324,1.0040017888525696,1.0046605243529925,1.0252916251480295,1.0302998100852152,1.019856997349817,1.002621018617919,1.0026348003850774,1.0162159953773866,1.0383946332857585,1.0315271480543384,1.0150836307263162,1.0039049232121309,1.0020305917640944,1.046974393742173,1.0107684160765946,1.0258559099812663,1.02823455807021,1.03755888963315,1.0145855329651932,1.0178871213168483,1.0139217292663127,1.048464397971363,1.0469416259580104,1.0129151551966586,1.031054015226488,1.0205394252505904,1.0405757536343059,1.0086715383723557,1.027933739823119,1.0236323306702182,1.0326560142644,1.021073755299591,1.0375565932372506,1.0295958412251478,1.0375842390609291,1.0134585778884477,1.0055347100957654,1.0014127616229747,1.0075555447457292
0.7734118367246013,0.7849727133901058,0.78430178923991,0.7680977528723346,0.7809017793588564,0.7818470937638436,0.7762264342706707,0.7833224278217932,0.7757913661412704,0.8039318382942648,0.7945306809563941,0.7985887517713929,0.7732172413971735,0.7703996512356532,0.7738127053049261,0.7659954357840058,0.7735957109102048,0.799842888890457,0.7880958988157337,0.8000240935795137,0.7956862243114475,0.8042152572761999,0.7979137027044477,0.7847287677163499,0.7806026566330504,0.7711841115440026,0.7893474059214555,0.7949494872053989,0.7963351132728854,0.7953178260443693,0.7836982442190642,0.7976503059926073,0.8032530978593,0.7876175926019019,0.792837845090441,0.7945047737179565,0.7807238193547632,0.7783341695087268,0.7806056904512664,0.7664318689909652,0.802072076136018,0.7666702310531616,0.8064214631924385,0.7723695771173902,0.7840174834100683,0.7906348658894827,0.7871899931810357
