-0.0839198339553591,-0.08295011758702729,-0.08226216405436007,-0.08073617375296438,-0.07879987162440677,-0.07619609290174098,-0.07368286856420092,-0.06993868108932265,-0.05708536267318715,-0.05602379462488074,-0.05069151484008433,-0.045762160069924895,-0.040811284736791575,-0.03688593323860968,-0.03376668373843704,-0.032936722888382355,-0.029375532234252832,-0.026882193412735116,-0.023241211274534025,-0.020347250084914014,-0.017387371766297236,-0.01746552932920955,-0.012771047905506032,-0.015540820042536962,-0.012891362677891954,-0.011297265538425806,-0.011972366880185723,-0.011947386602621207,-0.01066381990491695,-0.010203394193694367,-0.010363044826679541,-0.01090696965189488,-0.011449526313077498,-0.010314775620201003,-0.011850175919010027,-0.012293603355819499,-0.013403786104634585,-0.016675932265159253,-0.019922653369601556,-0.021162087568631194,-0.026786099891360934,-0.03115004245937564,-0.03263119199687329,-0.03505620121515803,-0.04430034288594146,-0.04454419145758037,-0.04409154465134091,-0.046179391276784956,-0.05329110456815543,-0.05434995372121633
0.9542142394849528,0.964959684370254,0.9863472671291368,0.9636871587069027,0.9764374865013796,0.9524154968674606,0.9964735366916309,0.9637866217409948,0.9824689098368865,0.96822900673194,0.9939685439023627,0.9749878755676743,0.9932162970829433,0.9655571745267949,0.9947296898217978,0.9980937194020518,0.9574646326536251,0.9748868827445603,0.9996664925778267,0.989259540197103,0.9841786724930061,0.9705706530952692,0.9626339141703723,0.9672036859062944,0.9797746845131444,0.9635579605545768,0.9640554260782058,0.9814480336845495,0.9879393955989854,0.9867798796219128,0.9672218776649427,0.9963717477867945,0.9514721081610855,0.9582958750041382,0.9854155282206528,0.988334304881461,0.9751644286096791,0.9807132606177711,0.9699932695738238,0.9614985741334747,0.9547561391943852,0.989763368011091,0.9991090363316909,0.9967026377022634,0.95011640760438,0.9850942026213972,0.9952170387863735,0.9929429255849063,0.9688051459886573,0.9649354263746405
1.0062989943531266,1.019081798984588,1.0312639007760618,0.9994565865505254,1.0455910728635969,1.0443238052374848,1.0084707738186567,1.0251282812726525,1.01107276220918,1.021575283354583,1.0213343269000945,1.0246537860922271,1.0198333591003332,1.0140864861627934,1.0152818353347917,1.0151873493352603,1.047289611068241,1.0163079871855827,1.0120614005264597,1.019316338301856,1.0362946410932474,1.0156650883805989,1.0126477790318786,1.0454062308895116,1.0204175775647084,1.015184481062282,1.0032512845837949,1.0285997858418152,1.0422963814310477,1.0180560250180404,1.0052186495092972,1.0192049970934827,1.017407005757656,1.0182119653432762,1.0239413748417807,1.0358701840065203,1.0368205599639864,1.005642358048296,1.0168221056015097,1.0157145482935068,1.0318824518475642,1.0077630164286395,1.0493896399615015,1.0313208984765292,1.0099755925367526,1.042587560960464,1.048352300714639,1.037060577823683,1.0052164920901814,1.0466434065287114
0.9786216355815824,0.9890127261031962,0.9727435512467493,0.9616274120118095,0.9594456908917556,0.9874167259072965,0.9714532964370971,0.9518953858849558,0.969807868802648,0.9649602757420169,0.9923534973207123,0.9732324164553554,0.9929352295309235,0.9623487255164531,0.9652760061126601,0.961785540893828,0.9506073207681521,0.9769486747657105,0.9877534350920452,0.9603235143108404,0.9503458264641869,0.9536704279235999,0.9730012256398147,0.9660919174712168,0.9847210597808759,0.9568176701570397,0.9733049522244783,0.9675778683071415,0.9746318239059791,0.9559188096523706,0.9763935650564648,0.9530482041545486,0.9824857158194977,0.9584745400197057,0.9736871536130256,0.9865626035420706,0.9718941502749524,0.9929704876838853,0.9505688061203418,0.9634560331150097,0.9562213181126191,0.9769943158978757,0.9854139822651766,0.9773211929331045,0.9664398910458211,0.9484052005799354,0.9579448433412496,0.9827141072405188,0.9817133259938796,0.9568621393959612
0.47069042506568187,0.47016801971851424,0.4529267030005276,0.45038187713109284,0.4492014099819261,0.4587068174570955,0.46114207376952404,0.4591034736064043,0.46570839787161644,0.4536194855828743,0.4494846795545095,0.468418452223452,0.45425880986928835,0.46070835782944913,0.45432690506428347,0.44628724589819607,0.45615872681050423,0.4658322194441538,0.46134547999441405,0.449506426501053,0.4533302867127621,0.4541901422051097,0.4615165645363987,0.4543925434293502,0.4709832593881412,0.46712703873732936,0.4523722712610871,0.45977540629411395,0.4571229590080249,0.4525669259704377,0.45989455495507015,0.4621752903375629,0.47097652989998895,0.4568014959227098,0.4714884530480679,0.46871529944260626,0.46467810915659746,0.4561593435957905,0.4733311480247201,0.4712798614686309,0.47301559225668444,0.4621666397643959,0.4543558451548235,0.4626089142169113,0.4573006038947737,0.4561829237977017,0.46830303482803826,0.4685375575783406,0.46117718535232394,0.4668911826867852
0.9245795824370505,0.9211729564483679,0.8957271232432067,0.8916713123761676,0.9039434091096058,0.8981501694362559,0.8872977899257879,0.9214101196200417,0.9274741463511705,0.90649471588902,0.9257172500764295,0.894471759563685,0.8892372760523843,0.899716468760661,0.8940504429002158,0.9251353075152202,0.9277376169576244,0.90499019678013,0.9112740243812204,0.8941923128349543,0.8899210077662452,0.8995478025897706,0.9133327675534457,0.9209056233808203,0.9153713516486996,0.9047673683799963,0.8842440911941695,0.8822219066282079,0.9142064262267099,0.8977494951337869,0.9148219826019377,0.9049151488032805,0.9182034179748442,0.8780150044696982,0.9227600390862052,0.9165203863144106,0.880179425343379,0.8782766216773432,0.886777033116456,0.9202486232099347,0.9060669580218375,0.9165748190484172,0.8949047193675582,0.9211672029326498,0.9150690755165339,0.90400825131601,0.8989570699791497,0.9195457171564845,0.9189151948533253,0.9033498501543925
1.0222319413280756,1.0311635537176127,1.010676010193811,1.0035457095806688,0.9960087869098678,1.0300660368481136,1.0048416055819518,1.0204930903143863,1.0147351468380084,1.0011414276349972,0.994197516503352,0.9921383766475345,1.0212744269465803,0.9976872081503836,0.9954933091445376,0.9965211650802257,0.9905446812810693,1.0336836223404409,1.0304023050367301,1.0306929936083984,1.0106661579555642,1.0062356805789783,1.032353403053326,1.0260121661553547,1.0184819756021202,1.0279687851928814,1.0186153126507371,1.0284433950874412,1.0146862858111434,1.0214381805398847,1.0250275041153685,1.0201162540636068,1.0150643355942508,1.0262008424339824,0.9899480879849413,0.996055382219405,0.9897188564328776,1.0044461479671691,1.0080265955693417,1.0207198098838328,1.0167443482506742,1.0283766279398938,1.031395618394814,1.0209398837209553,1.019858891784517,1.0324166475062537,1.0223294189676213,0.9913772185923254,1.024380423027807,1.027927971566184
0.9904559220903404,0.9634379238280343,0.974881816041083,0.9817945470266815,0.9664501178204692,0.9877424381607927,0.9626248230052714,0.9614101408484926,0.9748265682539701,0.9659305210829009,0.969157466207457,0.9710441295863843,0.9580638637790722,0.9551378287533999,0.985867313368085,0.993261925081027,0.9505685093659759,0.9774458939330033,0.9514354363802258,0.9530474505431182,0.9510290636366187,0.9554065482532763,0.9604734440792363,0.9505000018107309,0.9682204489200585,0.9669248176591496,0.9792078242053276,0.9659037951928129,0.9704709949098034,0.9847176213165381,0.9850650564398757,0.9754576569409167,0.9636915423853178,0.9760455969141155,0.962898281516142,0.988315982939737,0.951030874555109,0.9720822197311951,0.9640590319168438,0.9750584414793517,0.9862544382619355,0.9963080582239333,0.9521974289164978,0.9902733399352849,0.9884781402710701,0.9780815365137892,0.9691032215736797,0.9627497277615822,0.9526052955010522,0.9943435931526269
-0.43429886823814134,-0.4307703124113215,-0.435588066732881,-0.4313720398616496,-0.4334643446969718,-0.4457480044783166,-0.4309058626161913,-0.4321049509325808,-0.43967013335850974,-0.450873561657805,-0.44202206972794417,-0.4425083433778747,-0.44161314611204855,-0.45572363251632503,-0.4406621961625594,-0.45335575956649243,-0.4571785842613387,-0.44062382851446236,-0.455085458184184,-0.4507652034977224,-0.4438671587744634,-0.44541469314729165,-0.43952695892109184,-0.4415514674735319,-0.45589387991774943,-0.43925603603699964,-0.45216363619541833,-0.44962141181565635,-0.4441014898874479,-0.437641954201125,-0.4429347209913801,-0.4310981998573536,-0.4379647091972028,-0.4328827695343333,-0.4364479213817527,-0.4387733498629337,-0.4433566971740319,-0.444550296863847,-0.4340320270572691,-0.43795548515816585,-0.4451382499672767,-0.43722385060463387,-0.43311549859711207,-0.4313297940835611,-0.432501335573933,-0.43016564924185585,-0.4459774911915708,-0.442974315570803,-0.43072562502604816,-0.44503571677814563
0.9221724190022184,0.898626144984419,0.892316761438312,0.9059596537764083,0.89680897457008,0.9095124788078447,0.8770296601959927,0.8735142748324244,0.8991321160027785,0.8843020558181204,0.8917528567947871,0.872875380156345,0.909473429005777,0.9104203765047143,0.9118945181591922,0.8697513250472313,0.9056960700108873,0.8855323275573076,0.8980924434032419,0.8921369181377522,0.8754077756176318,0.8864466834699183,0.8756140017568407,0.8622153501670909,0.8804753528974787,0.88900765729603,0.9020358123472133,0.89827711705876,0.89706910280243,0.8949443228029166,0.9018867083248367,0.8968658206856825,0.8643641903960111,0.8524658666376334,0.8743727004854104,0.8711058097207527,0.8610765153157097,0.8467972806927582,0.8381458130742092,0.8725146373459314,0.8736190906002164,0.8923142022515347,0.8922369844084191,0.897415121318716,0.8853238229418853,0.899893957293865,0.906348054350578,0.8823089080887125,0.8960716056041024,0.8864876587544336
