-0.07123808624181424,-0.06901441554282658,-0.0667543518010374,-0.0637117222186226,-0.061341195599918935,-0.0587391633432519,-0.058251036304099245,-0.058627951136140805,-0.056414103224754146,-0.05424692600758184,-0.05160639536527665,-0.048761250575346304,-0.04783887245567645,-0.047963410650678044,-0.04813078449554438,-0.04615369755960612,-0.04489413807853337,-0.04354038425750295,-0.04122914090259831,-0.038590253598215114,-0.0407931084634936,-0.03771413674772562,-0.03820533745371748,-0.036898676328140555,-0.03760085870350574,-0.036069693071265195,-0.037548190762826755,-0.03570892961481572,-0.03451889665234677,-0.035915545512034554,-0.034797742999810595,-0.03530995410218548,-0.03449504716067454,-0.03405859530780404,-0.033655265098415856,-0.03287578409324112,-0.03281664137478819,-0.03362575636961586,-0.0327877719331101,-0.03466149847599301,-0.034897480720263434,-0.03565474415949568,-0.037469589221481525,-0.03981230340819877,-0.04013490727309821
0.9824372887158707,0.9837535230009784,0.9895367093917096,0.9810342091822457,0.9965483506078859,0.9524777489413754,0.9723603973463737,0.9795357501721231,0.9843253652196118,0.964621860589017,0.9534882048053519,0.9883032297048329,0.9817104152332101,0.9513578611420995,0.9701330486887478,0.9980607534522878,0.9598995040624302,0.9939261992633353,0.9553320805970118,0.9845435542558937,0.9568568511441964,0.9607738043785667,0.9818130578420922,0.9901032910415897,0.992669280432586,0.9613789851575991,0.9968001480750196,0.9586922558553272,0.9744246604069013,0.9558069647502498,0.9829584923724591,0.9618242830618084,0.9794717355181953,0.9969678757166809,0.9865124907991984,0.9995422681900689,0.979043139213815,0.992418202666863,0.9764130023097138,0.9831255428115121,0.9932647443785628,0.9548361307712059,0.9870914511594205,0.9513503934732834,0.9698374666935535
1.0256528130439162,1.027884537167441,1.0365064932590338,1.0261588921373985,1.0387653102916286,1.0097545873087141,1.0056420297643625,1.0373892498477304,1.0499016896786173,1.0226500940313776,1.0366184263561873,1.0040421449952546,1.0346577084203707,1.0176523609025427,1.0074581942393703,1.0473870540924497,1.0380170142499425,1.036983763484646,1.0315514200864544,1.0100230222469133,1.031941867099844,1.046960599383065,1.0418826492988174,1.0082063898443483,1.0113439148321917,1.0078692146346202,1.0340359031765962,1.0078084647200458,1.0319969701985283,1.0399852325067578,1.029655074930296,1.011152341754732,1.0159415693667673,1.024567335496704,1.0018918107513635,1.0030438213816115,1.0038662370562237,1.0354566092006605,1.0077981008801553,1.0283080800930715,1.0066396851750368,1.034628100667535,1.0061190266986024,1.0156539105244489,1.0358551614912774
0.9649650919858626,0.9506552750965912,0.9912975475372117,0.9695016326646244,0.994417357959573,0.9634643177810523,0.9866533231030061,0.9782276997056571,0.9753126815403625,0.9614127913731648,0.94663915448385,0.9620771895559527,0.9861888359308252,0.9652782348337279,0.9695975187297229,0.9724839042857065,0.9573750973077356,0.9610682255799783,0.9848759306736224,0.9674698478637377,0.9686953073243167,0.9908699386519229,0.9593872348512994,0.9920475013377243,0.9838027986114994,0.9484040066399394,0.996284980221698,0.9561681802939958,0.948387749718775,0.9550477900013695,0.9586873282241293,0.9639652542438187,0.9692989923024189,0.9463277553208175,0.9671809549312942,0.9826932159531645,0.9709431296485039,0.9659177748925879,0.9737480876816584,0.994482036606228,0.9923870044992744,0.9805915371900833,0.9865636967790211,0.9677738124987967,0.9747199775378431
0.4497229020418648,0.43671916871600186,0.4480714177444655,0.4384576189245761,0.4519681538310192,0.4439806623000266,0.45014376313683413,0.44325159217777577,0.4465099779442389,0.4385742449583964,0.43863585641375885,0.45185868591833567,0.4451620669800074,0.45088648026095246,0.446089435872284,0.44256594961468115,0.4402329415460356,0.45547062815769795,0.44981364304910987,0.44245981149946656,0.4427328270844792,0.4427184775190711,0.4381268450034778,0.4553127907828901,0.44077950918656744,0.4358751686212682,0.44798179044879644,0.4367841593819922,0.44216351777922774,0.45570288728501723,0.4540294055423037,0.44471776168890187,0.43995918697160663,0.4552235341511961,0.45486832210990163,0.43828310108528157,0.4424421307830305,0.4339562996960044,0.44177294175584136,0.4368364107214138,0.43618240475035885,0.4339401119083496,0.44709995930144536,0.43994637040410106,0.4350034807670741
0.9263072103543002,0.923471619240138,0.9317682435538264,0.89047547203222,0.9016303790380709,0.905513179693705,0.9177814658960123,0.9064011946091574,0.8935763811180004,0.8838974598452518,0.914397189292067,0.8909546142923388,0.9141204291788917,0.8848736716141823,0.9162171104881475,0.8754528802257746,0.908387719365714,0.9090747903339207,0.8891648582239337,0.909720683140482,0.8902399362372673,0.9217487443700288,0.923167875278661,0.9194179062348691,0.8808048851005456,0.9122961704093335,0.9062071749988928,0.9103797263478651,0.897581293460039,0.9302132925797185,0.9278490529159245,0.9021055671910703,0.9216340947348372,0.9289728250016169,0.8980888953902009,0.9250335223901529,0.8988663185743874,0.9330876712658502,0.9034587284697524,0.902904934879093,0.9087797759688373,0.9146915510195562,0.9066811401421522,0.8930046874124314,0.917280313875216
1.0256205938383323,1.0305559979806218,1.0330816135267264,0.9931687369373396,1.014391551842715,0.9891456906952865,0.9878497883239746,1.0209772804865125,1.00922628197461,1.0006536318886372,0.997670991702212,1.0317871473504916,1.0052027437315703,0.9910958388910606,0.9885841037221327,1.0323549281068576,1.0046633840852173,1.0268011557985142,0.988720022538075,0.9939035219181213,1.017107656973683,1.0045977208748764,1.020492526703739,0.9889334869276291,0.9929155458340513,1.0074275063620173,1.0021730676035525,1.0334835364639572,0.9855259534189454,1.0294158441453929,0.9952909226900308,1.0173078503235156,1.0228113780646517,1.028641695566017,1.0209889961376306,1.0087316375950084,1.0167846588566658,1.0038224202575354,1.0301929115521222,0.993305822105168,1.0217759168924176,1.0118117848582824,1.0119670579767797,1.013387571513258,1.0186987698817587
0.9526173503593263,0.9708040310146613,0.9852392050666713,0.9725671445662483,0.965469591184403,0.9509246181995675,0.98396425463277,0.982607392348936,0.9642960772739309,0.9504209341379342,0.9696461577527473,0.9655477222272811,0.98925879786455,0.9613745598628864,0.957828031972409,0.969113342840179,0.9916990657093739,0.9606562941472733,0.9777655634553732,0.9653261797805708,0.9860922122258402,0.9603744257760611,0.9875275870613213,0.9795978900785571,0.9852710045396845,0.9850875166400825,0.9973412126664783,0.9787325645636661,0.9521255966868215,0.9892663851098105,0.962222934768975,0.9757885023556372,0.991654927327127,0.9917224281447559,0.952857002446153,0.9853932809644095,0.9896552273755755,0.98540695651463,0.9545635890051694,0.9500011484907374,0.9700891959287592,0.9734316516032735,0.9849420453975162,0.9656316212745468,0.9715989777011987
-0.4652411462082523,-0.45505807430542333,-0.4555235517365946,-0.4669617390076791,-0.45514611252394277,-0.475900322151224,-0.45476683450434296,-0.4563107225815138,-0.4731546074962076,-0.47135108852999075,-0.4643212076617839,-0.46184582770823945,-0.4745022832626835,-0.46103213180443764,-0.4766411956980314,-0.4573887698700137,-0.46152552747245157,-0.4755622704924759,-0.4741303866941716,-0.4717103645786972,-0.46460369912897426,-0.45772629025175343,-0.4619774526555636,-0.45960752732192567,-0.4694416366700881,-0.4753688363535025,-0.4596738550198655,-0.47509785060002174,-0.4733904714135901,-0.47646243704777913,-0.469438483767025,-0.47394223484632836,-0.47180545546546654,-0.4729459126148278,-0.47639620979948377,-0.47695609428788255,-0.463516158285917,-0.46129641617835265,-0.470253300461498,-0.47575922193788306,-0.46417752259717754,-0.45718288658610656,-0.4760751000546959,-0.46118494943864485,-0.45833308480085583
0.8844051110535014,0.9060703425578471,0.8872077964629649,0.8776230294460186,0.9026726524473536,0.8760673205592364,0.8816835094823554,0.8769982338066722,0.8540582927179194,0.8510274616144341,0.8679803643281663,0.8517168808036075,0.8549677986252987,0.8387068676780208,0.8695961781907463,0.853846029673565,0.8391102684202003,0.8721675925431761,0.8514530048689398,0.8441939965064494,0.8528844931908636,0.8631053464656179,0.8648911609670924,0.8432711794875926,0.8472344303161712,0.8360020854957715,0.8226724154553227,0.840150470164077,0.8234575920321322,0.8553813401583382,0.8382928684685599,0.8446758579303963,0.8473326823676773,0.837299787464342,0.8487191656435739,0.8601989847282758,0.8431310585456864,0.8786531265039618,0.8633893499841758,0.8970672451191187,0.8859016306963147,0.9026545843753296,0.908625636711504,0.9019062597451445,0.9103527484459617
