-0.01720397130627141,-0.016930290812753566,-0.01744395256485046,-0.01700204674155102,-0.015976441757206267,-0.01589482547922563,-0.014895909886166967,-0.014745135629752427,-0.014496225188793654,-0.014814033671638714,-0.015177367847242709,-0.015614894881032012,-0.017621688688179094,-0.018751267077666257,-0.02299738707833358,-0.02067472818360677,-0.021979199606159003,-0.02362798949480326,-0.025132595139176955,-0.025541029660413914,-0.02608661491427471,-0.027406797230390325,-0.028177404286955587,-0.028461986136869805,-0.028349442501376904,-0.028585982073556542,-0.02800817164621505,-0.028429249964830938,-0.02671346759807883,-0.024069319243103068,-0.020353129542205344,-0.017122163700628978,-0.014531236513428842,-0.012897605701072904,-0.01231578533498148,-0.011975874891071485,-0.01382664948473321,-0.016101088299314406,-0.016185628117384113,-0.016741405701615447
0.9324680273949929,0.9534763139147765,0.9425769617174244,0.9191039654626881,0.9150089823303545,0.9188584458179172,0.9387237560081666,0.9207068843100195,0.9246747904144093,0.9165548108161689,0.9570025287469247,0.9253297476596559,0.9328372637980293,0.9254125785840521,0.9292261761090224,0.9585797846658216,0.9326417954578079,0.9168831859318786,0.9422044617173001,0.9594304380494796,0.9308786244493302,0.9519227935259947,0.9237794376680054,0.9279886313849157,0.9502467920052284,0.926339220644258,0.9562921700590155,0.9344733137262802,0.9562694658268394,0.9284464628392232,0.9197605680499272,0.9390866199821538,0.9184552519009301,0.9565318252533489,0.9162030422535694,0.9353244980601726,0.93456393037159,0.9219737638691442,0.945819872611068,0.935746010415118
0.9820184365111406,0.9430662126965339,0.9820339406168306,0.9723391368842359,0.9465815593815176,0.9499302845646334,0.9689664263974753,0.9820752086984631,0.9413418354338637,0.943727123933454,0.9548767518019625,0.9544313714946993,0.9397580383111036,0.9429556443463827,0.9619198810524702,0.9695099580884926,0.9623537182546843,0.9459423632037758,0.9697246393458677,0.9429635077243426,0.9372667211151408,0.9674746652803986,0.9559006011345504,0.9763133242755051,0.9658800592253907,0.9737159439951678,0.9516258484689851,0.9585247118052994,0.9406966030066858,0.9539410165330394,0.9440498157956683,0.9599238547049747,0.9561182703378058,0.9683929515795202,0.9368834035118672,0.9562067720951242,0.93592463002038,0.9471469386124451,0.9723870244424079,0.9696514416371508
0.9820631126665519,0.987163944525955,0.9940789557146977,0.9865620179358442,0.9590028283277595,0.9574682610507838,0.9800048188887414,0.9720130788543547,0.9886844564775088,0.9822683797325127,0.9682426761701542,0.9760584174214755,0.9559653219600529,0.984654449000031,0.9622864756950513,0.9833103807710596,0.983208223325036,0.974509202330345,0.9855861409112537,0.9580941543947276,0.9577659581708758,0.9551244081808717,0.9736278368585752,0.9690118976677634,0.9533286371179576,0.957899129271034,0.9549212434786883,0.9813815622442207,0.9870023304154372,0.9423944009983432,0.9880763426523338,0.945751981101632,0.956020499294461,0.9485126045783077,0.9777837669017022,0.9568659904012264,0.993056704762236,0.9794202045014444,0.9726012908916009,0.9683386615692369
0.4751967673636469,0.4538225934977537,0.4602608766387503,0.4550341768290279,0.47203586487906596,0.4597495458388293,0.4646283553540448,0.45157497717041784,0.44769116852957413,0.4472348466569982,0.45466995180662406,0.4597178291919819,0.46488462554865445,0.46601618695329394,0.45826697394852944,0.4564108069864257,0.44849713531577,0.4634709386223676,0.4485043006556151,0.4629322405690712,0.44833430007725705,0.46654955904520523,0.446628794835017,0.4455145810653431,0.4462711289526158,0.4561096883674025,0.45845376247400044,0.44405683985528355,0.4428712701669857,0.4533994289356799,0.4447015352915541,0.4549478665859041,0.44343215429203425,0.4558937196748023,0.45362900514467897,0.4492870326859949,0.453168912639376,0.45544927212627817,0.45389409907043904,0.44655861328801905
0.9240116044166317,0.9143961971871424,0.9328498001512964,0.9298729795788075,0.9305182375970101,0.9152807595625444,0.9270839468148392,0.8898443130219669,0.902818638589104,0.9252147279830166,0.9321731207112794,0.9090919846663948,0.892591546870087,0.8864117738832723,0.8864735896109474,0.898237945253562,0.9166009145380145,0.8931794788806197,0.8865681839553333,0.90818627038292,0.9236929911579128,0.9024961430041865,0.9178059782534366,0.8806350959434757,0.9206809595610906,0.9067050408585053,0.8964764228971643,0.909451378513559,0.9054509898598453,0.9106561838362524,0.9093354618414354,0.9096329557723405,0.905551700017941,0.9076681090074676,0.9297574546789985,0.8960035015891622,0.9371621289231862,0.8993201193579556,0.9104635650724417,0.9204834461309617
1.001012239386873,0.9961508371135731,1.0322255575003751,1.0250023931807055,1.0021502358865562,0.9953276080039308,0.9646148337706146,0.9422296578727124,0.9332431488857378,0.9348456131663728,0.9037625872195602,0.8747532410869482,0.8788304177864183,0.8653665501448534,0.8366498677669637,0.811173539044639,0.8222461023098351,0.8063940353307497,0.8188797320003666,0.8199131155419881,0.8011168859998716,0.8124993097151842,0.8103533651580794,0.7800874409240218,0.8239390028235657,0.81339202202158,0.8367597898171378,0.856934093281957,0.8779792286619357,0.9171823161468272,0.9389400368928841,0.9579137077797683,0.9833081925301309,0.9865691343467823,1.02285795849655,1.0093154005892795,1.0004263042183006,1.0253602559585728,0.9976453118169052,1.0309475876469183
0.9897543802745022,0.9854015822461623,0.9678680085446231,0.9946678714982647,0.9784743271950951,0.9953644024948581,0.9951811974106303,0.9644127363067908,0.9729743962875779,0.9345558454751943,0.9375889192450222,0.9538341666045898,0.9492885972280054,0.9846063765991321,0.9388040762193949,0.9641002572236296,0.9525174920231233,0.9501745209009242,0.9517010515269055,0.9776452644584847,0.9561635010548094,0.9744795795705319,0.9430531606277115,0.9443606032539938,0.9647265460538673,0.926473840075873,0.945422525336787,0.9808678766281439,0.9800761136078683,0.9827454807826429,0.9527265495619203,0.9654919588594523,0.9803603212652164,0.9621240531143227,0.9506736702370976,0.9962087764988644,0.9931307836648758,0.9560602169879749,0.9884821075379766,0.9673953736264995
-0.4361306463558193,-0.4522171800063249,-0.45207043445737993,-0.44657451301834666,-0.4510320082397944,-0.4342224333677395,-0.4485240610456417,-0.4370656541162756,-0.44060853460065785,-0.4411393229197272,-0.4413981590219426,-0.43922860302576433,-0.43221244758112737,-0.43576214478401754,-0.432978836566513,-0.4431440742759009,-0.44383687506383634,-0.43889020587971467,-0.4463333323874682,-0.4408332679504643,-0.43553256251885647,-0.45122793698215896,-0.4450691930949783,-0.4390727541598202,-0.452600860273334,-0.4451300633595314,-0.43453605665172557,-0.4447153638667346,-0.44839252183801664,-0.44533001667085614,-0.44969116932640657,-0.44195364360177436,-0.43157170507950193,-0.4476839747249598,-0.429729009931411,-0.44695000586079814,-0.444556005717154,-0.43157630312927947,-0.43328257177074786,-0.44309704723823595
0.902706217179074,0.915217197830311,0.9137119804451356,0.906260635729685,0.9029779500620531,0.8870409083009243,0.9244053275698136,0.8881807410991869,0.931075250965217,0.902696746749265,0.9336028435267624,0.90214587705816,0.9135263740042612,0.881480717671216,0.914388652840505,0.8933999706280044,0.8915273323039853,0.8982494778679319,0.8849168419394758,0.9030966907926075,0.8941790766876486,0.9115264986079913,0.8918264306087889,0.9097739002048886,0.9104040692845764,0.8997885416318633,0.913394438632481,0.9125609669882216,0.9217985769816777,0.8872393786087449,0.9015016848062755,0.8960080428044568,0.8879177123903309,0.8979559810841894,0.9123214824491114,0.8773976445344679,0.8817175258118823,0.9116864363531707,0.8789248647397778,0.9050005748321962
0.9903213656730278,1.0057637425678325,1.0048505849175084,1.0069516046741656,1.0151943860139279,0.9817230009087025,0.9547598153490652,0.9531254050856632,0.9158203544421627,0.9378438446922968,0.9049724703229565,0.8732825963554642,0.887796620216904,0.8540414274960313,0.851376197991876,0.8339395244004603,0.8151515684895863,0.8287266655801331,0.8182206114928745,0.8394542641009708,0.8183552772544403,0.8424142721627508,0.8472999062793337,0.8424043779580493,0.8255840830489228,0.8174366840572667,0.8538925256395524,0.8744109758642604,0.8813496883181118,0.868727834054632,0.8986245753866524,0.9397211041293845,0.9546477249033772,0.9712882454885924,0.9877615172129417,0.9749325348145754,0.9791107822090764,1.002991904576638,0.9647763125534,0.9318424954445343
0.9905333040822462,0.9717070614110901,0.953181986427286,0.9799083041180019,0.9507524504830301,0.9813139161351268,0.9926654611511553,0.9539527482858833,0.9761487622111356,0.9414800754680811,0.9528272719274048,0.9195048828330448,0.9496457402562625,0.9810435089902362,0.9650039885283193,0.9560800672852638,0.9605308053614559,0.9632380958377597,0.956046004288634,0.9564217192292037,0.944408213182797,0.9426903364856283,0.9694651012649353,0.9645817080723007,0.9496543235053213,0.6670024316035675,0.9795042361131724,0.9269624428015215,0.9594644809681294,0.9623339857541227,0.9485609811108928,0.968682875309678,0.9898136932912821,0.972963866619698,0.9886390790099568,0.9968275528425644,0.9598238929098307,0.9611981137239151,0.9774078878869816,0.9877451330832924
0.3789903067938977,0.3837582915788526,0.3867946777416614,0.38871623124799526,0.37467876557360347,0.3831489186420141,0.38805216230910866,0.37778957011768044,0.37290519746622447,0.3767543501173098,0.38209848894845205,0.37956381282505125,0.38220385142370694,0.38524743466390377,0.3857662454624877,0.38233859621152755,0.3746340670199308,0.39250977179068275,0.38252358327171143,0.39255629896489935,0.3834825581803542,0.3930985063768908,0.3787191602910348,0.3921956047117083,0.38131811040888686,0.3805068744062538,0.37788944378444067,0.38661777325929036,0.3871188739324987,0.38711539766572317,0.3830612177253717,0.39153537195081617,0.39039193391273147,0.3902646193839205,0.37975420217086026,0.38724479344882456,0.38914161613034876,0.3808206669250769,0.39047138653183133,0.39314331904825367
