-0.04463389027866293,-0.04364035623482927,-0.0443095498510047,-0.04303494240482725,-0.04349343000739265,-0.042709586198189375,-0.0414321666007976,-0.041846022439754584,-0.04069196066206735,-0.03754372711737827,-0.03357633925518104,-0.03339338355850498,-0.031482593579558404,-0.0293685842800214,-0.02787979199727611,-0.02717181989198962,-0.02413005475885017,-0.021912654749804656,-0.02230341640245228,-0.020992506297809608,-0.01979253121026933,-0.020341632981912244,-0.019716321088462108,-0.017149815716733116,-0.018392593741187662,-0.017064332546006773,-0.01505344869216869,-0.013903666683117596,-0.01423710508165608,-0.014784116248449485,-0.013514759001134389,-0.013618222942330135,-0.013613541368415373,-0.013014820817862087,-0.013065495304450246,-0.013767781824171956,-0.013168174227694769,-0.013373730817908836,-0.015919959319285307,-0.018197907511453396,-0.018148011050704155,-0.018482457821430428,-0.018269609465970775,-0.020958603526655697,-0.025671330667776267,-0.0281659266601103,-0.030687443348229596,-0.034101148098222685,-0.043444637049362536,-0.04608089381215359,-0.04621853827861065,-0.052538487617457684,-0.0566262072822916,-0.056779003301580824,-0.058115214986616516,-0.06040446816758127,-0.0688160540135953,-0.06835953111132181,-0.06710700829903744,-0.06906391844591984,-0.06924911069422325,-0.06946373469803674,-0.07046990909433114,-0.06850498668012599,-0.06873841675943043,-0.06855230665532286,-0.0694772945448811,-0.06877189248954658,-0.0680835139300401,-0.06791185962102304,-0.06671555493268096,-0.06646139784827072,-0.0661247442315828,-0.06621829583310163,-0.06548921486779745,-0.06587999141878417,-0.06560706174089334,-0.06634014984547741,-0.06562744843138539,-0.06428096727976312
0.9170641848400142,0.9426114689854052,0.9418529327411388,0.9434428295696536,0.9201945752055037,0.9417090867579426,0.9261895574166666,0.9491403160134847,0.9123865046382377,0.9587505563215757,0.9357763865662267,0.9519504453602412,0.9224721601359239,0.9243058419505226,0.9293972855611269,0.9168062311517492,0.9266696299536632,0.9209803401874964,0.9246186532674033,0.9233684899545895,0.921411627703978,0.952252792622864,0.9266623233370934,0.9411652162517771,0.9414535771264073,0.9398473109729943,0.9502639343544907,0.9315157385067218,0.9377406890605894,0.9139167857770704,0.9373884341730613,0.9606779319828331,0.9579624254545313,0.9524995881792477,0.919949722437282,0.9613812989853685,0.9147814427432661,0.9601469284584352,0.9350209421915046,0.9363300479087375,0.933793447049207,0.9361552315994827,0.9508851236162711,0.9563761572848518,0.9596060013505912,0.9574338338691164,0.9445711130154516,0.9211020877095405,0.9465527378151318,0.9548991243210596,0.9387324491531562,0.9497536341518413,0.9388101172923828,0.9303695111158214,0.9457316650561444,0.959465575070265,0.9507943092720099,0.9305783037396083,0.944978513088568,0.9318389787223857,0.9383405794923548,0.9617367440240108,0.9689367809389561,0.9629206765594076,0.9285096011286188,0.9652053207433536,0.951921807523887,0.9240826668775002,0.9582458514258864,0.9283025482787477,0.9679880023933409,0.9545674068229252,0.9400456617482488,0.9626681675519323,0.9313595630289546,0.9332018242859923,0.9415285571176414,0.9285449344626113,0.9633367792459542,0.9295022858805374
0.9362031818654465,0.9428846622289737,0.9438735987876754,0.9663597839686073,0.9703619525546655,0.9437905216797774,0.9365602125297019,0.9601380767943539,0.9674041824590737,0.9692529164399629,0.9494424905740401,0.9501987417912005,0.9725438599518511,0.952698554924404,0.9397057086923233,0.9655131623718771,0.967566101882917,0.9571814128392532,0.9414221283117001,0.9735184022298609,0.9496979213188563,0.9678912473193768,0.9535806896283379,0.9554514417025384,0.968542457952032,0.9815235736828951,0.9821467350517873,0.9445475279658615,0.9591545083385323,0.9758320331270187,0.9776390128745595,0.9488267436569991,0.9735280830031752,0.9667659306116004,0.9495308118079583,0.9493367170343139,0.947039322927244,0.9555141914547305,0.9557933845308109,0.9596591888102264,0.9627686667779877,0.9779626080304545,0.9619142358431766,0.9777776655660444,0.9725199200823648,0.9549652884591234,0.9402862925400156,0.9671304322761749,0.9524125022151835,0.957005306760357,0.9812281643241983,0.9924842716150983,0.9521265377075098,0.9682802460872663,0.9510792768299601,0.9653445068889843,0.9832600248781349,0.9902239987260542,0.9836487720087617,0.9739398126807168,0.9776989530893494,0.9735186905456517,0.9892290633081429,0.9643980430631415,0.9704937490467962,0.9687885696957038,0.9888420225830699,0.9747242198301309,0.9615972922309487,0.9889646766568136,0.9828299751827962,0.9691766619545569,0.972896771546927,0.9437133250227352,0.9600529114417263,0.9702785000287797,0.9675058556093119,0.9415041354673382,0.9719703398871972,0.9591945966701227
0.9846452946852005,0.9767046222018324,0.9704180613475033,0.9860783866331114,0.974296712168871,0.9570961643719724,0.9853620584044018,0.9692976405663749,0.9817704751588237,0.9918023305121367,0.9705426618936888,0.990566695124112,0.9612643841070858,0.9484485354032707,0.9612208300142434,0.9933217234144004,0.9499898362373899,0.9794966324942121,0.9726434479438432,0.9597848807692799,0.9545908461888328,0.9721526734284414,0.9976972314205209,0.9521762984938873,0.9879607072727817,0.9495644319152945,0.9903758178037553,0.9818980071751062,0.9839204275369502,0.9891571289969875,0.9890688036164691,0.9552890382884104,0.9935106501284301,0.9931952032383693,0.9838681967984537,0.9725955558051693,0.9665807080780282,0.9597648912550593,0.9751396068635829,0.954211698010534,0.9850481625983509,0.953363082909586,0.9802358890862202,0.9639696105500164,0.992885876659627,0.9487538536990177,0.9622789769294915,0.98086342598195,0.9876206574101075,0.9955513836273105,0.9812853418262308,0.9518010477126058,0.9533067934799563,0.9911299396037708,0.9940922540348875,0.9787403627265726,0.988256864667564,0.9743062491722153,0.972959652721362,0.9592749107554703,0.97608388122103,0.9456783671149018,0.9922254565091907,0.9561796049506446,0.9525414633111431,0.9677531955604849,0.9893209041777691,0.9790950481936413,0.961548750404221,0.9796419474992547,0.9539252648585821,0.9578608483919275,0.9587181089372625,0.9638276566433454,0.9854462042000525,0.9729610669090012,0.9781233386142254,0.9585383685795267,0.9905622736617938,0.9837745044160227
0.4442803696459737,0.44518384167421154,0.45846582594232577,0.4501663803078621,0.4378751025368992,0.4377089581582783,0.45137707168522406,0.45497397017475505,0.43521638569093757,0.44663054879316094,0.44433715270619756,0.44647319365304106,0.4299157717968989,0.42820370507887245,0.4382877377270423,0.4335813914629684,0.4355569342197832,0.4336391807186576,0.4331940083653955,0.4362014107745549,0.42265670524413174,0.4260847324767029,0.4299241303106608,0.43675953453789434,0.4328792966880027,0.4185566432980131,0.43157441155834225,0.4376363221245595,0.4275476232323565,0.41624828349526743,0.42711056643946965,0.43177182896528743,0.4326213829193111,0.41270102835222156,0.41753573342837874,0.43100157988516014,0.4239364461315844,0.42675030594996477,0.42055403413018316,0.43176807148090746,0.4252506775907342,0.42758712417176653,0.41245278426501863,0.4184694838510265,0.43455272892756114,0.41894419880074796,0.42878001974062635,0.433763322999224,0.43371058759536846,0.43953797832617636,0.4407608416912896,0.4249997824481175,0.428621922536143,0.4432968656738942,0.4400542401878818,0.4272952354204671,0.4262283147649399,0.44619703837246794,0.43022011761258094,0.44185946040242985,0.4440915255715666,0.44107083937434355,0.4319300596724073,0.4341642786772273,0.44089081141478353,0.4349885132744508,0.4298812966978054,0.4313308373779965,0.43801606497306034,0.4255895070965673,0.4353007124163345,0.43055077454711793,0.43465090307857634,0.42560704468479316,0.4243959409552162,0.438392374339379,0.4356071262769819,0.43315476549642207,0.4215678422282686,0.4237999465614657
0.9097025135042475,0.895746744895776,0.9272949314599925,0.9020474974640871,0.9313316807572591,0.9207892243615942,0.8995553783313645,0.9143527793660625,0.9008930505477852,0.8985979225120726,0.9245161593733732,0.9236986942078236,0.9154581018813928,0.9216589638715044,0.9113723677966252,0.920317364289414,0.9102379445280836,0.9219077642884764,0.9176343337373106,0.9124379877993797,0.9310374264708493,0.9102117569939767,0.8970503175586009,0.9219747431560029,0.9339185861055681,0.8991818970218569,0.9381994974851012,0.9118352598579436,0.8967182106914583,0.9316447732405205,0.8958217559602805,0.9165825968819931,0.925119408845071,0.8977515128610148,0.9327579918811905,0.9096409724225655,0.9337809353353641,0.9126515812827505,0.9134635898662318,0.9035320640352048,0.9018993483132881,0.9225893628483599,0.9069140448698607,0.911577139229637,0.9038786932276811,0.9072988583647488,0.9443603563816775,0.9360056170157982,0.9420457312863293,0.9420156566297339,0.9320868973316018,0.9243154174738295,0.942134217186869,0.9426563694459245,0.9378010191423528,0.9068740275956727,0.9067386704379239,0.9154474117231877,0.9384558338829997,0.9251255525807172,0.932749740113465,0.9089184681608715,0.9141300823261452,0.9383888864972819,0.9070093667575135,0.9316324118754016,0.9415937325052828,0.9386643387046327,0.9142929027016491,0.93696508953059,0.9476767322742875,0.9200931421462513,0.9164589865819647,0.92704779749122,0.9382639212547716,0.9225630719920852,0.9348196112386681,0.939288096979194,0.9105397763021499,0.9194437413604256
0.99905474012067,1.037027312435997,1.0277653861843739,1.029679826872817,0.9975744757853476,1.027176275895046,1.040582205630445,0.9995474576793961,1.0181885026765753,1.0088010920342578,1.018570614627625,1.0053032931969241,1.0185580181271685,1.020543866491922,1.0415766103707949,1.0183789762582012,0.9936671776804745,1.0176670059900728,1.0015794903191604,1.027133338448823,1.0195119251302736,1.0013018518388637,1.0109692501214436,1.0247209676995774,1.0064060189371362,1.0271627946554887,1.0402509073681179,1.0292935241139742,0.9952826100353044,0.9958509195978184,1.0317435887460904,0.9987817468196434,1.0286642129289747,1.006039281081166,1.0302537003711085,1.0254557079890279,1.0013001805398716,1.0096317985496608,1.0357369664324931,1.0128557312824207,1.0227598805532132,1.0004441695319732,1.0146282131310493,1.0240983230688534,1.0086749267731863,1.039872413714412,1.0033628508554926,1.0291781282970136,1.030196828643202,0.9958717999641195,1.0212076340322622,1.0399111999702502,1.0357141854914786,1.015618001591381,0.9975995725133137,1.0255898562199575,1.0284762548894537,0.9927188604426584,0.9924341996078693,1.0285122251068235,1.002517373775503,1.0054651408807063,1.0381382911918007,1.0075898509380443,1.0238355728288853,1.0315613265590873,1.0257639884609446,1.0341262529287898,0.9944763648674608,0.9982749351591758,1.0006330070335228,1.0068529318226085,1.0075702734903194,1.0361347263289127,1.0039388927859416,1.0196104758289648,1.0008289990945776,1.032121363028466,0.996774089984434,0.9936239058966545
0.9777129930802901,0.9680611549285025,0.9551521740099475,0.9811970372782854,0.9789457555650528,0.9947631386946747,0.9453458119125421,0.9874393053184524,0.9771598621706544,0.9467753367876853,0.9831045462042011,0.9449044971822855,0.9700802420873983,0.955340336975163,0.9474473497083432,0.944133691683001,0.9830290271791716,0.963646804797943,0.9437086141735163,0.9561898877399926,0.9776569121614951,0.9900892542101887,0.9703368883041787,0.9863795378685898,0.9625509159222628,0.9447584170615966,0.9436808422392833,0.9611955150259996,0.9654782197113179,0.9968854490461289,0.9758357841286498,0.9793101426790641,0.9635650837741733,0.9607442595553715,0.9666455860965422,0.9704168149931902,0.9877062468441543,0.9783446280063166,0.979817656297929,0.9868286679569904,0.978072136422923,0.9951575729382707,0.9665695890434682,0.9589223763445611,0.9714649447820698,0.9951458321609733,0.9665365286180339,0.9658013811723256,0.9968059067913632,0.9895528128369464,0.9820543770413793,0.9504669624109036,0.968432063163749,0.9797025701270882,0.9643885664680308,0.9805184368700905,0.9490920579943023,0.9700621808789633,0.9936827972370447,0.9988455956905685,0.9853891339136889,0.9667649178244345,0.9856843835322623,0.9586853976849239,0.9655683731718219,0.9493671632832685,0.9553661520457142,0.9862065024719349,0.9784189188389306,0.9622712466330527,0.9478130236040267,0.9535274510180187,0.9753089025690225,0.9635217249282159,0.9521392262204942,0.9945541903727545,0.9903506676801748,0.9891917575883771,0.9584157566542038,0.9862827791170948
-0.44800858618619477,-0.4455735706746476,-0.4455364535010524,-0.4437356685743861,-0.4569065671360816,-0.44653053585407976,-0.46373579243224095,-0.4472786368033199,-0.4433469948218496,-0.44701989855633545,-0.45692350106556096,-0.4407633248207596,-0.4409740776659662,-0.44103068696189385,-0.43816074879821404,-0.43772218936898655,-0.4464172711177834,-0.4387866922671605,-0.43296729760721697,-0.4456189652335567,-0.44715022002115556,-0.4265489185489419,-0.4449403999330206,-0.42168841232429544,-0.4287277559826222,-0.41732220079551946,-0.42584821344757084,-0.4339950329648814,-0.4221449873987885,-0.4315428657535071,-0.4237830957255822,-0.4081686613816283,-0.42686948881263354,-0.4164017555788549,-0.4231578153027057,-0.4090790828811862,-0.4271880769532923,-0.4185828987733362,-0.43069489930436466,-0.4213971454743604,-0.4335194109489258,-0.42121958581157115,-0.42997468959985347,-0.42539221693612006,-0.4165637545193776,-0.41719408952539083,-0.41965917242515033,-0.4154749682567878,-0.41826073111083556,-0.4295859450893507,-0.4177783458199202,-0.41285933763008054,-0.4176232686969049,-0.4308066384192674,-0.4306358985018952,-0.4127802114946323,-0.4201521427685447,-0.4235346526528195,-0.4216752725309846,-0.41812086149443933,-0.4185592916897359,-0.41733960350659477,-0.4305825621399807,-0.4104125792320536,-0.4116471986061148,-0.4200217829431761,-0.41665004799604166,-0.4229786883104434,-0.41966444409280246,-0.42684816037558654,-0.4209900827935846,-0.4285997701853509,-0.41343246704946707,-0.43104733376700105,-0.4217449607875168,-0.4280283150810032,-0.42876004825369846,-0.42285033518780474,-0.41509350266310463,-0.4174713009087348
0.8880861335060524,0.9032405663153865,0.8899344520311511,0.8836460257354865,0.898855308315274,0.9132623440136648,0.9007979171134682,0.9210030722675483,0.9075528299138591,0.9152791164650466,0.9109116549024915,0.8929560424683691,0.8975359943219727,0.9216251495024088,0.893247389982368,0.9070646865316472,0.8918939060713313,0.9146637394836141,0.8945905453431656,0.9310968537944402,0.9287944746846778,0.8976547417964187,0.905395387687791,0.8882292371652325,0.8783423487645028,0.9160274180628027,0.9020475143255846,0.8928243689707739,0.8877678530995563,0.9045745183839549,0.9199754152247533,0.8945124624128649,0.8818853110412855,0.8992962911872925,0.8976095473626639,0.8883855482064977,0.9290095271684135,0.9127354573596312,0.9292599469414985,0.9316375532217733,0.892933403254552,0.8902372461411598,0.9230079808606522,0.9334518513521262,0.945374828808613,0.9154335430297315,0.9448944277041138,0.9488203353546472,0.938228113838168,0.9215733353662361,0.9247278534962446,0.8999598912946131,0.9076741494754056,0.9156095392082565,0.932149464540507,0.9138928566408409,0.9340706809047977,0.9377304950873518,0.9374085557560602,0.9343652851896771,0.9241381060577101,0.9067344780527135,0.9070596410434838,0.89544104841022,0.9105384708777992,0.8923939101095085,0.908923387218734,0.9371287623716447,0.9079993830052349,0.9265640296124916,0.892821441394184,0.922165200320058,0.924464605155767,0.922840786930032,0.9120905635114908,0.891464986809534,0.9043156287203399,0.9050549294327337,0.9072259398663313,0.8885863425893787
