-0.001479910340878096,-0.0024702633900960435,-0.003296592969790985,-0.0028417628372191103,-0.00402874606718723,-0.003979205790852645,-0.004719864845764017,-0.00438229473576149,-0.004321516546526904,-0.004094670808471367,-0.0034763796633510815,-0.001725512130275611,-0.0014881083866318352,0.001001209327610076,0.0071718330330948245,0.006131208032331386,0.010918211459276954,0.011382640161995293,0.013121107791953326,0.015274938172903738,0.015819373493303587,0.015658185478132858,0.017382517350507932,0.018683891293576012,0.019241266135391146,0.01907535176791092,0.019100268433208764,0.018701631332232304,0.018548715728085776,0.017088650590165625,0.013674543656743737,0.006774496261086371,0.007231560733707686,0.004587695442708265,0.0028735708095430526,-0.0007080147352320864,-0.0008007100551457804,0.00037084570340527935
0.922524043092415,0.9211213344425935,0.9306807995944203,0.9560718571242712,0.9564751386334537,0.940784679460341,0.9515270190110947,0.9363978849513088,0.9172614867235547,0.9251682907939401,0.915506737471561,0.9224761619114313,0.9420642872457442,0.9193907125976969,0.9538915966700926,0.950710651573762,0.9331016608321583,0.9422993424610006,0.9226624269823573,0.9577783782432083,0.9541932530876613,0.9214075067221623,0.9169685070785583,0.9555936189210852,0.9325127792973891,0.9557636455542536,0.9589179277763151,0.9206384914980857,0.958120523451793,0.9524637819760658,0.9289556350342232,0.950183619507952,0.9189020180969543,0.9169604064078356,0.9481476318409109,0.9257474473557636,0.9564366848749822,0.9333187305829618
0.9387376697016329,0.9793202295452613,0.9514178632417909,0.9582727959536202,0.9524218638730358,0.9462858531024437,0.9763818804102186,0.9669708456975307,0.9776312858205326,0.9426781879232483,0.9504118367520112,0.9682142504761142,0.9680520192267275,0.9753699143854878,0.9527126357997397,0.9444038016084935,0.9637542060488868,0.9619126874507217,0.9447013814544939,0.9739163176202564,0.9595013390333235,0.9407946766425617,0.9587359533629219,0.9674420217857111,0.9379450096399722,0.9621198184288182,0.9607467588317163,0.9494937205063181,0.9716379064195546,0.96489062736994,0.9513997494235571,0.9693789691948236,0.9702665847840628,0.9468368737972395,0.9664593472377405,0.9427770091043031,0.9523803784094349,0.9570806341334079
0.9824459435592295,0.9619184413222636,0.9684845705497549,0.9753488091858799,0.9991213247686965,0.9870294181281947,0.9620188120639668,0.9843565990292494,0.9848034194670425,0.9902062932169897,0.9584507193876247,0.969412641984829,0.9986612435197959,0.9613746044444129,0.9937482998172967,0.978656453492988,0.9802297306047227,0.9815298341881693,0.9790117743096466,0.9910488120739939,0.9699092845170835,0.9622156679594887,0.9754231313757592,0.9641469893132932,0.988846551598172,0.9869762010984685,0.9644655036914157,0.9971486838255853,0.9631313553846549,0.9948787761152995,0.9574376475914829,0.988307595943061,0.9491554274044883,0.9610522265258266,0.9561893808062706,0.9704889048983112,0.9524408587424458,0.955669255102125
0.4364431136474861,0.420742208189335,0.4373458846297741,0.42014797023130634,0.4318324054716416,0.4335440528218971,0.4234648630957025,0.42712119471118826,0.4269788521018642,0.4406220576813331,0.43475996161212316,0.43927915901996306,0.4284725376175346,0.4366948010639895,0.43321270897042796,0.43098996390933264,0.4240874263251522,0.4284200115096484,0.4348198127999786,0.4249491957136086,0.43764431191701336,0.4240027134909848,0.43869810019205646,0.4253601788058336,0.43124034978297365,0.4317439743676396,0.43914611175669116,0.4363305442004521,0.4388284295180141,0.43570977088690493,0.43306963745294136,0.43057157947784513,0.4326037035030398,0.4407581300950843,0.4424669648818358,0.4252477230331361,0.4354851877016124,0.43304972620587273
0.9158120151487367,0.9051873663237064,0.933810331885494,0.9172265316742328,0.9306322156810735,0.9017354847745518,0.9076646148169916,0.9271812841108051,0.9324024563979442,0.9362884712934793,0.8964702422542284,0.9007939084463085,0.9058800782024476,0.9329612272725402,0.9375941569320153,0.9125975876921991,0.9008297286687863,0.9231812833747237,0.9373930369514339,0.8909982251183348,0.9140577876699706,0.9180166367455596,0.9043356165881336,0.8961518912449461,0.9025118866641197,0.8980045244764178,0.9235835035147796,0.931195059578765,0.9101912518203102,0.8954005987613988,0.9212713949303437,0.9061797968355425,0.9259257650510389,0.8894801228218521,0.9255131720715721,0.906218250709535,0.8963421751383696,0.892965602937481
1.0093481534270081,1.0244049982432222,1.0156899962317252,0.9934180711902582,1.0291202857789619,1.0105078185249785,1.008503863177652,1.0281978033208745,1.0342010884460098,1.0372769843866618,0.9999945012724301,1.0050785888337914,1.0208172445237804,1.0304094037586469,1.0220957686801317,1.0334046012415288,1.0136504745725343,1.0417792338736351,1.0036060558476072,1.028565886203243,1.0231489528029072,1.027556631962343,1.0433858393710835,1.0366854927341718,0.9984122402730713,1.02129760154672,1.0221990005572938,0.9950404621153093,1.027401821907892,1.0191445776813484,1.001843928484386,1.0233079334259927,0.9983413299542648,1.0402453782145435,0.9987731176394476,1.0325568627260935,1.0420214540257782,1.0289611886137158
0.9469531468943403,0.987116224998944,0.9817798288973971,0.9743346576534601,0.9777363511276023,0.9850750343798693,0.9466307030513512,0.9751904343635847,0.9727552164249262,0.956303956753275,0.993240311830181,0.9591405411857135,0.9749112194833973,0.968675179523437,0.957959249283899,0.9913743575370693,0.9778098803113,0.9507210092262631,0.9480058745498374,0.9512303053368232,0.9706985725320785,0.972474292157216,0.9472682982276903,0.9582686807341767,0.9732022900988877,0.9797714945273868,0.989394432874527,0.9948262912818641,0.9768667276695138,0.9512837801691252,0.9621863552163025,0.9935136746075256,0.9743689814566023,0.9593303721092905,0.9897820231314178,0.9606997350509783,0.9665599666250085,0.9484334884181054
-0.4114975374179216,-0.41861027040464466,-0.41461645244384815,-0.41390933767622695,-0.41695437082820236,-0.4201477721196884,-0.40915922300940266,-0.4235659502949077,-0.4278969592663378,-0.4173704513346801,-0.4229278549302479,-0.4191733450324932,-0.42980696810019947,-0.4111807341056282,-0.42678490251995665,-0.4242085856166258,-0.4298828922789209,-0.4250447365277358,-0.4246934983548305,-0.4258871612018587,-0.43246880151884654,-0.41746280190974633,-0.4196263936101626,-0.41795722576480754,-0.424836037681823,-0.43675669723414423,-0.4187429852220839,-0.42713046006078387,-0.428294833521392,-0.42532724838712116,-0.428135688601306,-0.4410175417227458,-0.4323228139379248,-0.4495674867470275,-0.4480660316409998,-0.4364684350265688,-0.43390105380263716,-0.4310269161412045
0.9344492445264461,0.8960244324740533,0.9027396999083219,0.8962829875301903,0.8977819908278902,0.896699611893225,0.9234697627256544,0.8953794868047263,0.9285556740102304,0.9100270870480697,0.9341477150216797,0.9050104534720644,0.9475666741259912,0.9183903829978637,0.9430432375382002,0.9239105082798418,0.9036675747919215,0.9270979093347782,0.8982591528691447,0.888931458343152,0.8788228423479146,0.8972255763618556,0.9292247761567024,0.9040364227711737,0.9178363838572328,0.8838265863610401,0.8866613164467751,0.915678487020904,0.8907832229536474,0.9180945687324307,0.9204794107968792,0.8852963037584539,0.9091704435048693,0.8789982294671778,0.9160893787786839,0.8986102930257079,0.922926107138333,0.912247125934611
