-0.10178906481712743,-0.09806282919318898,-0.09474513844778998,-0.08957057203878167,-0.09035017193886932,-0.08591719511876662,-0.08350692498552943,-0.07973027524906394,-0.07791069687410612,-0.07305146024671404,-0.07052051723952928,-0.06882893397915418,-0.06765324953570953,-0.06395937334682007,-0.05991648794009546,-0.05764424273549539,-0.05059848031404839,-0.05185962210328058,-0.05172404648135837,-0.048839927156049366,-0.04950242315457446,-0.04896094582513114,-0.04826931513986151,-0.050234960627053876,-0.04933711495286768,-0.04721422086451416,-0.0472566800762643,-0.047400929626171415,-0.04893939555991878,-0.04982772727192455,-0.04756853689699181,-0.0494782623721786,-0.04991047731858958,-0.051954854805183755,-0.05478724796945696,-0.05408705314288905,-0.05729836419008629,-0.06475279339351683,-0.06396620847127184
0.9863622536571437,0.9497687160731856,0.968949123086215,0.9693725003145964,0.9528616759102788,0.9825665888488707,0.9936042069439964,0.9547327711522228,0.959513856452314,0.9763926707965257,0.9815920901435028,0.9527416056361502,0.978318864372116,0.958700926999559,0.9767039687324224,0.9821397421591146,0.9598256673195594,0.977359235578192,0.9823820133113412,0.997490507950121,0.9650281149703214,0.9817893296452717,0.9573768674212281,0.9897094017576088,0.9851016445280601,0.9517797321891354,0.9853698917915382,0.9853827672220851,0.9650006453281939,0.9537186382511286,0.9827632819731336,0.9910139440075039,0.9657735672567069,0.9878024601151782,0.9767506441243122,0.9930474302350647,0.987799151928111,0.9903827262126471,0.9841657459263763
1.0368156272531948,1.0415771165488277,1.0080424627753286,1.0282186795294113,1.0371156992897255,1.0239108738794698,1.0245065731412448,1.0333395951076694,1.028177968352751,1.0028575285869215,1.029289838032072,1.0376727398446066,1.044659572412222,1.006349422528555,1.0023467866185438,1.0223676831710513,1.0292044429209772,1.044135864910786,1.027207207640456,1.041574504554106,1.0189207386829615,1.0051805953379285,1.037449203349756,1.037670629159107,1.0068818256336447,1.0131909763244817,0.9998361387341658,1.0344363046670328,1.04561516217283,1.0046822416941588,1.00900609423238,1.0101956555110347,1.0206384255275474,1.0276933383554148,1.0036691125765778,1.010873785255963,1.008994792356031,1.0380562025082698,1.0057256361787077
0.9657674278237629,0.9815281263350101,0.9603116749623009,0.9744610358461562,0.9530574952849865,0.9687796137846658,0.9849008645079299,0.956577274706955,0.9624985499156524,0.9827365170205691,0.9485511325016702,0.9531868291510588,0.9581279123076089,0.9790771951245603,0.9820017215800709,0.971213685731089,0.9495604661896387,0.9862723921622815,0.9605594291146909,0.9808679355262154,0.980296920338069,0.9683255264364512,0.9797990974806965,0.9779111034760734,0.969072703759757,0.9719616517771714,0.9478718334801868,0.9954973418562175,0.9898371200132497,0.9902553475031788,0.9797979910274434,0.9873210000555226,0.972851268915505,0.9679663777514101,0.9640653991149418,0.9574507514967889,0.9616158573045124,0.9524033143175838,0.9762113160489018
0.4394167761939831,0.44208448892553953,0.4581605424496875,0.4489259030909946,0.44357278350984664,0.45237462853995075,0.43860806659613005,0.43954589133020106,0.4472403974266217,0.4462510123542199,0.4486331928326626,0.4448793501409679,0.4475842390471036,0.43486825857961864,0.444489057729366,0.4457009820883868,0.44984997526141424,0.4351099698319652,0.43582898419344285,0.4454048663220697,0.4352487704948171,0.4515583598001318,0.44964722721541023,0.4505128496484638,0.4424315062448584,0.4372928405855637,0.44954089608934766,0.45069638524513456,0.43997689468009105,0.4375822267606371,0.441700601840656,0.44868277497758174,0.42887353972284137,0.43302080752060634,0.43295109290363604,0.44151484430792354,0.4306224322078432,0.43654160721340085,0.4409549360424606
0.9331460754765944,0.9168906325730325,0.8926511448305787,0.9176935014990819,0.8957508695091827,0.9026333080263789,0.9165019136589447,0.9216749596619983,0.9211981975569845,0.9135392184145612,0.9295159835583421,0.8918002540121635,0.9042751549207328,0.8964347681173731,0.9201153673073298,0.906008883462045,0.914628191975108,0.8956029399410275,0.9288787066603659,0.8946372998778838,0.9031686663838989,0.8876072450378903,0.8958984515565178,0.8910563331209072,0.9210901750537988,0.9290415231123144,0.9064191002637382,0.8990514604860523,0.9171358872291517,0.9011921096753739,0.9243837198738081,0.9096679369658606,0.9231888244153691,0.9128053786717041,0.8993577022891979,0.9250961003163234,0.9185751022578815,0.9103630373440258,0.9135307023835093
0.9909632880767562,1.0306296634878533,1.0326721577155331,1.0075993731670325,1.0178500104107768,1.0325299298065076,1.0352561844928558,1.0207552739010581,1.0288562638680219,1.0032748438675434,1.0088296928272729,1.0161378844313043,0.9948748100871169,1.001332275131507,0.9935180435032047,1.0316213002043402,1.009186161554589,1.014906457928304,0.994348240213327,0.994524529301031,1.002757201495176,1.026150970996813,1.0144509438910532,1.0156699516954784,0.9953468897404847,1.02865896473076,1.0235771298111211,0.9972162893984156,1.025592927030152,1.0078103945929797,1.0342149604672835,1.0224851870350813,1.0054334233331765,1.0199744820214454,1.0028780463558387,1.0123482591786437,1.0345007627076872,1.0186830047967665,1.015271541056737
0.961354841670638,0.9662661428872623,0.9650033848756502,0.9738363018543035,0.9688553791907547,0.9712620285104979,0.9842994098776598,0.9670535863205184,0.9929298322770621,0.9604049420831215,0.9634794135449909,0.9498995881647786,0.9540516492201497,0.9806265427356629,0.970160807739355,0.9619063206993833,0.9651844626458959,0.9775671265208996,0.9628312933038358,0.9489851046912787,0.954946460748629,0.9836289610069574,0.9722014967256216,0.9581503559562599,0.9764647767448579,0.947773458199845,0.9641808219978386,0.9703379018992564,0.9636206729244514,0.9774008551246528,0.9772737560738566,0.9606189408244511,0.9693196242812662,0.9485490431868147,0.9673429271578761,0.9676195310968464,0.9706343714178285,0.9928339353960016,0.9574883121754009
-0.4662848880025004,-0.4598913143291993,-0.4629434469288796,-0.4797549950348372,-0.47115156276980846,-0.46167582640473737,-0.4849561361497881,-0.4820106905586789,-0.491224596093224,-0.4811446235248016,-0.49181743381069776,-0.4977856851062233,-0.485783254453683,-0.48816022527101893,-0.48597997570347234,-0.49466786676737784,-0.5035628180583598,-0.48542863895928273,-0.4854411075862647,-0.48816136649476394,-0.5009950539740552,-0.49783269698242855,-0.4890862108898659,-0.4889915372940202,-0.4927436878664659,-0.48286529979705545,-0.49568564851336605,-0.47992440911383777,-0.4916833068487003,-0.48719142707015545,-0.4802788423798022,-0.48649229954910134,-0.49513893962509664,-0.4899035939370156,-0.49585958823821236,-0.4949577802609463,-0.49189880326620206,-0.486390738531523,-0.4890962286989797
0.8617585093595294,0.8755484440650707,0.8460081673430425,0.8694102670085733,0.8796403456926722,0.8442350749051902,0.8525983663648008,0.8424936078075964,0.8688628886060764,0.8529393594276842,0.8276409853280148,0.8322433202149996,0.824391961310987,0.8630003108363434,0.8436373463350334,0.8563819404717218,0.858935655257729,0.8568099136349221,0.8544081040603475,0.8795347461652967,0.8759537866133534,0.8722394019383052,0.8717540092263373,0.8464594261481794,0.8641732615139932,0.8642893073054198,0.8729473053738288,0.8763173729152851,0.8492578234393143,0.8619050200143143,0.857930501627303,0.8283366444561985,0.8331612833243156,0.8733997617813611,0.8436416007026449,0.8777449173111196,0.8885649207594337,0.8745970566373311,0.8612975406877743
0.9297914212580041,0.9103683201012067,0.8881143706738674,0.8672518575156204,0.776254313162078,0.7579008538657597,0.7224751898169783,0.7071511099348184,0.6774254192666047,0.655395010253202,0.6659609723834912,0.6546525764925606,0.6426063342199277,0.6232994691714964,0.6268557150286579,0.6190570706484803,0.6106106011661557,0.608000338699813,0.5826847171219438,-0.5114778964639992,-0.5069668553213602,0.5435535583584806,0.5746437022445432,0.5968045031674701,0.5833100709418341,0.5957094381936803,0.5698076627802903,0.5907796401653511,0.6026420625710971,0.6197425725251849,0.6532739647310344,0.7026588918179829,0.7442505970921502,0.8028632590227103,0.8640181304024714,0.9217014532826764,0.9429897244116443,0.9814254543879978,1.00562172903357
0.9665173533837391,0.9639990763613965,0.9441295224216372,0.9302053100509606,0.9301539176910538,0.9156439594871019,0.874973441194709,0.8322821405315334,0.8012544616845994,0.8205722402358855,0.9070676685352053,0.9297321118807298,0.961611348716863,0.9757670510983549,0.97542370359368,0.9790694938756032,0.9852191287571944,0.9891444089457742,0.9694078331249688,0.9793278915448209,0.9879579849564153,0.9683461217385335,0.9937797528701745,0.9803632327126796,0.9985941311693196,0.9842209141775207,0.9699182085807547,0.9565925854843772,0.9759887896396303,0.9568138496630272,0.9409152309583408,0.9544967107497966,0.9715347839994511,0.9476130631162449,0.9485282047898178,0.9512157364722003,0.9453313525194456,0.9662208878973477,0.971124402027608
0.4022471744673453,0.40024651554999696,0.40189562490254443,0.3840355236063999,0.39676767826946324,0.39374102835768354,0.3970748053590478,0.3943317108660953,0.3928794792111152,0.39427343217652144,0.40031903101747424,0.396116172369775,0.39639205950410317,0.3908406783198482,0.3899437741986257,0.385639523064026,0.39360644697152164,0.4004433927887173,0.40461772990036227,0.3932668515994268,0.40321901584437303,0.4037218086053591,0.3901868400311687,0.40430908227580886,0.39052675565738876,0.39064810172354036,0.3965521253751426,0.38879774869978484,0.3988100642391035,0.3992546604283288,0.39749644174479404,0.39493872757959686,0.4032456273815456,0.39612095731377805,0.38765848906173617,0.3947588516891561,0.3981347960115641,0.3958204794292751,0.40234434154562254
0.9134635356926271,0.9284569046087766,0.9288331206263777,0.9265682129058966,0.8920118926318771,0.904036279524363,0.9021970592035217,0.907202393464341,0.8898049111614391,0.9031591693270706,0.8870972439164846,0.913040632595238,0.8940532608103212,0.90819098622682,0.9266842054103795,0.9025368374128293,0.9030070362681629,0.8891971181974097,0.9032330997805483,0.9305266610006325,0.9041767969055712,0.9229062237530505,0.9194431013660768,0.9069016993551098,0.9266153852321614,0.92431402517895,0.9011977646097228,0.8911046474777206,0.9249271127324515,0.9228041009569931,0.9337989044098235,0.913209957114154,0.918607559055237,0.930736412686419,0.8977539052606022,0.9022610575328539,0.9147025264284496,0.9355043838737623,0.9046024135941733
1.0433017630035673,1.017659594617231,1.0207861400574147,1.0390270887965007,1.0046997815383314,1.0271252563099624,1.0145485522871411,1.0304153566584875,1.047997991254648,1.0327593250127571,1.0444963113803898,1.0351678534054227,1.013728477786659,1.029885647009617,1.0397194549956406,1.0388144464326694,1.0057849538074772,1.0432858280122876,1.0206460932247141,1.0126963074558761,1.0150207123171637,1.0123356585706957,1.0212851038512942,1.043197798963848,1.0130050384052751,1.0407720577889121,1.025168677134214,1.0289903750316225,1.0003345473270178,1.03841418710298,1.0059947252824202,1.0246844695255777,1.0037328074534158,1.0454382140749208,1.0143423965925067,1.0007721399161271,1.0085279478497795,1.0040682837363337,1.0008833550964453
0.8222733968976517,0.8192550316108977,0.8312981776645888,0.8277714978213561,0.842759192773764,0.8310354585040144,0.8414007521955352,0.8189245145310752,0.8494532779414492,0.8278559802287289,0.8252620441438463,0.8202387608203099,0.844528959197384,0.8445412724126179,0.8467053918964483,0.8263585722586125,0.8479482163101514,0.8548843119045068,0.8245524576021989,0.8170807097967554,0.8536134221231382,0.8291005004240254,0.8228298135157447,0.843489894208968,0.8440198869113918,0.8214227122619037,0.8372367378947415,0.8349153975255107,0.8510095558245258,0.8482962889881108,0.8388901530562338,0.8424012905887771,0.8194637114448646,0.8235920329974689,0.8357117763377441,0.8504337813433115,0.8216343050435757,0.8168621862130239,0.8337110931762035
