-0.10160676533596098,-0.10183694431596359,-0.10247223064457285,-0.1003895814827246,-0.09593955923978204,-0.09488505708248939,-0.08669973014118353,-0.08086956984461874,-0.08231057449031899,-0.07580738831076048,-0.07245438488288444,-0.06840246098644848,-0.06298929439427724,-0.0646590344426798,-0.061251432967802076,-0.05930118862535277,-0.056362383695745776,-0.05292875490801039,-0.05101166182197987,-0.04836717828537299,-0.0492106960693479,-0.041256792112580716,-0.04268738071947538,-0.039615270055735036,-0.03857440668864555,-0.0407374121260818,-0.03878224798519642,-0.036749387680180504,-0.03693002949372791,-0.038341492049066894,-0.037605861540438934,-0.03680560192750401,-0.035887907822781596,-0.0354534447111442,-0.035118786091520686,-0.03477206081994022,-0.03557212370794562,-0.03535056297327347,-0.035168344583428456,-0.034498596658976734,-0.03637541621085314,-0.035568606174423784,-0.03545444612877579,-0.036644797485399054
0.996455955487892,0.9635439812766139,0.9607382607079963,0.9974140321569874,0.9618214171683679,0.9795718639524306,0.9704676922932385,0.9705423276350911,0.9721503435742923,0.9650980792416131,0.9532712832038318,0.968821011690153,0.9675885229944524,0.9654012242309717,0.9680545752552802,0.9617255955311326,0.972628737669317,0.9580145096766224,0.9895254111480661,0.9769652055446418,0.9645596785506665,0.9641206947728052,0.9824581378069444,0.9848354795829173,0.9624237658897151,0.9791264706383941,0.9899898100133177,0.9809873022066222,0.9941807714531726,0.9522883884382117,0.9949473774915237,0.9767551938628065,0.9590190946866591,0.9645956648588813,0.9568381969175752,0.9727544680232432,0.9589961929869474,0.9916037249499201,0.9880690571042247,0.9832464901694548,0.9594654770209049,0.998713387961524,0.9538989289918727,0.9535418106668222
1.036977450417693,1.0140154209510628,1.033294991964895,1.0287643195424625,1.0312910925420071,1.0302816606938674,1.0385165034246902,1.0318003084577132,1.0489623721647923,1.0251006412210297,1.0406152380706477,1.0195137067947437,1.0323527999450117,1.0250060603803193,1.001630303063313,1.0071650549448197,1.0123657288839274,1.0407854408149493,1.0329310546107295,1.0115628959693725,1.0251743056612375,1.0094745049087515,1.048491715387125,1.0014281837785848,1.0308646479119987,1.0435834217422708,1.0006703989155918,1.0399493086212193,1.017248138885788,1.000735303773226,1.041781464424645,1.0301920592630789,1.0388170213436547,1.0257629544908955,1.0003967488153154,1.0236983974751042,1.0401402402126871,1.0417691015822543,1.0223565305083493,1.040358240760977,1.014050728299965,1.0253470315635274,1.0298976601068055,1.046736113175602
0.9946929107363328,0.9808599265061211,0.9776499352266614,0.9648929475628432,0.9576919032116816,0.9946809123457593,0.9771181484379828,0.9926015925248336,0.9668622971565605,0.9676700699224328,0.9804169646027912,0.9703497614328994,0.9663284504423839,0.9483035757799289,0.9898780365742117,0.9725487128597816,0.9975075737127006,0.9513281397942047,0.9825734914115121,0.9509248553688678,0.9982332137019735,0.9764512795008131,0.9865927045188488,0.9730039125962647,0.974436485971259,0.9639109034163758,0.98564584107757,0.948734350130442,0.9911297190664782,0.9573638183064188,0.9725670034670016,0.9491156800186529,0.9923022594063524,0.9610661603328129,0.9635568918598642,0.9886209463596229,0.9592120656498416,0.9850167764255352,0.9593605460888056,0.9730265607035927,0.9962257729159291,0.9575671149759815,0.9493626782676501,0.9548094514644563
0.4632067759605699,0.4651668522710701,0.4618702749345135,0.4489039196978999,0.45627360752651147,0.4449147796094984,0.4600509556206474,0.46200311990855475,0.45325520545412445,0.4576251765937988,0.4496352560818765,0.4474577781612237,0.4428040583594017,0.437494562244133,0.4438500806719856,0.4473657535025512,0.44648488807086545,0.44297872647837855,0.44657076974620036,0.43712215571696555,0.4423164834400954,0.4552715984996325,0.44917665797668554,0.45323774964941976,0.4400631074574611,0.44035679264333183,0.45118965125313376,0.43723513019711696,0.442322797276549,0.44736149270830494,0.4560680897659875,0.4358079024371244,0.439081793947003,0.45312090638688113,0.43815423719834967,0.4394107800345705,0.4419105830902064,0.4561315693903519,0.4512734972627883,0.4534182983947691,0.4424512829613192,0.455435763720185,0.44262026179564185,0.45591564699826703
0.898470630330891,0.9004180393432335,0.9221007193746678,0.907606774364366,0.9110931049333885,0.8909795074177618,0.8986571016548118,0.9203820623450664,0.8999422718665964,0.9211605582718697,0.9122841043310791,0.9138081889625543,0.8945124288842059,0.9000584803203551,0.904346662083383,0.9204643508931605,0.8906553253936617,0.8963268715163253,0.8926642837889073,0.9309752100254624,0.9220720029740286,0.9011573508044933,0.9184924215681197,0.9299838652068495,0.9083156702300265,0.9232217572372293,0.9012382584273336,0.928275251526447,0.9262328158757036,0.9215391249117223,0.9252911585505285,0.9225668129790127,0.9334132822403863,0.9174842961567005,0.9245254333644056,0.8909085191371808,0.8885205729843012,0.9236391152699969,0.9229390233504472,0.9111741687716144,0.8992529160309339,0.8895753248185072,0.9300037665947308,0.9102195674433479
1.0183928545884753,1.0319332543463913,1.0080240038976036,1.0170658166531268,0.99594557885375,1.0179798253407746,1.018170070202555,1.008730667511578,1.0103221241705809,0.9945645498757174,1.0138272559367736,1.0218738964754475,1.0006995395892553,1.0121590171290886,1.0359198256146491,1.014677537009372,0.9940237290412847,1.0068104867706542,0.9940924673836533,0.9912476481770573,1.0260995108167843,1.0307708893142367,1.0358032599812508,0.999410388668178,0.9913929323270697,1.0279679988037866,1.0204151073454053,0.9893368505332446,1.0281910382469697,1.0105438635640636,1.0354102314316513,1.0034756382618581,1.000844405545303,1.000328367487127,1.0239905683402137,0.9932129239823828,1.0225074690597775,0.9965541981295813,1.0260043190877597,1.018472851535151,1.0078834764804003,1.0033234295419806,0.9945156273181214,1.0185583365051376
0.9875269428083904,0.9627476729925953,0.9623137081397695,0.9802353766926308,0.9788138876759724,0.978985920042539,0.9765593011338183,0.997595652199194,0.9486122157240906,0.9534144774542191,0.9495001537456136,0.9913344584607822,0.9530724402538702,0.985263229962137,0.9925704280778119,0.9920186396616069,0.9717838972209643,0.9946390029768035,0.9948038470291566,0.9741537754234435,0.9556376800618397,0.9886922101760771,0.9947025023738559,0.9750500380183502,0.9860626784956946,0.9884991443518638,0.9935400941530695,0.9864015053068146,0.985115626105109,0.9718968219193251,0.9918897266810245,0.9990299530861404,0.9949567363783356,0.9892181908972992,0.9737175147644295,0.9961879960606882,0.9639051972947915,0.9983344847190914,0.9797075266682473,0.9699453023080284,0.976647290638995,0.9792617116724677,0.9518309281598094,0.956393570861636
0.45021425544414667,0.4499110698947753,0.4360938663201319,0.4508349275874602,0.44962024607329976,0.4499009783198077,0.46119715691430063,0.4558232879996069,0.4648072065135377,0.4598338929277184,0.4672713302725997,0.4582193732493534,0.46732935827377775,0.4529550317373761,0.4709302168590104,0.45764066303189593,0.45631510675771436,0.4645416844540625,0.4623792284512686,0.45273028685400213,0.4664108316012069,0.449339235431405,0.4540163075518673,0.45140863423618305,0.46388739546725105,0.4613507810304508,0.45173755786966174,0.4575345968997481,0.46290329786989054,0.4547605171989014,0.45844255039883297,0.44988234189060294,0.44488089666839703,0.4426446353989507,0.4554017113039435,0.45649819467372926,0.4612302060656273,0.4577162359670251,0.45117864761881565,0.45432476477804457,0.4497911506898657,0.4593382016419646,0.4572657051981997,0.46013379472310834
0.8639353255653057,0.8738410700070932,0.8971815243450497,0.9038543215452554,0.8960587155879114,0.8744213369316326,0.9072475708495581,0.9056062750397027,0.9008999628400491,0.8600990048551879,0.8763669748623416,0.870098842830558,0.8598411431472036,0.8883169035620951,0.8908201280417711,0.872179849648265,0.8574106715320984,0.8945877888009611,0.8795888511383625,0.887309787841071,0.908679245506067,0.8709475502597902,0.862823678501067,0.8577162053699784,0.8844220338732591,0.8609572417637653,0.8645537629042789,0.8629536594959677,0.8494152285303415,0.8542988500018209,0.8626618911129321,0.8741817341276503,0.8653378915184228,0.8589969771779302,0.8834929302309272,0.8885787625512591,0.8882716116662498,0.8958480001969255,0.9073709617714921,0.8983390960142404,0.8819873091286367,0.9258891349610995,0.8838157870339605,0.8897691989449122
