-0.07576436719473455,-0.07814790454828133,-0.0775481917060312,-0.07860909097727672,-0.0837190990394162,-0.08543784634315502,-0.08598585802603032,-0.08655697064377339,-0.08858081133148715,-0.09033008796514728,-0.09069848608528977,-0.08855330433254942,-0.088939193214782,-0.08873722044884806,-0.08759133077670188,-0.08921212065806831,-0.08860692279178642,-0.08453719935520991,-0.08337843969395214,-0.08082132189032235,-0.07838918997043336,-0.0739959449762881,-0.071155173736082,-0.07442269481121212,-0.07512202858271005,-0.0681981711738009,-0.07097037142672531,-0.06692749969468623,-0.06628031043019228,-0.06580523082016505,-0.06545280841213216,-0.0647326458250215,-0.0663966499075733,-0.06393716712781838,-0.06650817675397498,-0.06561789825558746,-0.06469766214793216,-0.0652128674114617
0.9900691436723967,0.9924521238151677,0.9849367213236923,0.9662179272370992,0.9628158927588397,0.9568405174386742,0.9737528330817711,0.960607298669607,0.9485933930599436,0.9881725473941237,0.952918935988103,0.9757863151446745,0.9648495223088842,0.9784886893016683,0.9874014020650839,0.9752255900584685,0.9699502763956089,0.9750078362097209,0.9727031924445982,0.9621236058546655,0.9804219758851345,0.9961877036278748,0.9769279963294984,0.9744252079778025,0.9823291568424766,0.9931799627697593,0.9882258668530092,0.9935652391760469,0.9638124580766345,0.9851593946676946,0.9845575501341604,0.9652181015500003,0.9592466006239436,0.9753069214651885,0.9980110196469196,0.9950471353732897,0.9802596728494293,0.9956355711097491
1.0182087473965757,1.0198833196326675,1.036167905916085,1.006006265635584,1.028846316125508,0.9944635768474542,1.0297261899103978,1.016750952143946,0.9947788876449952,1.0438422898160182,1.0416290347737522,1.0282259724339877,1.032242801367241,1.0206415875118673,1.0441009448072636,1.0032288116724957,1.0124570514466784,1.010845587450058,1.0236427475473389,1.0323860338138537,0.9992802007575565,1.0246056415029097,1.0399213579356128,1.0166446014410946,1.0419222708084899,1.0082550268716377,1.0402132905453467,1.0405840016906562,1.0244253489752977,1.0220334255786423,1.0196497803194622,1.0016506079938148,1.015872059025007,1.0248637158712806,0.9994839215567091,1.009761403893412,1.0349191340672452,1.032224981796295
0.9651354417491593,0.973941794946716,0.9558317714552638,0.9494602022822325,0.9702883443134396,0.9469696867639884,0.982743168859008,0.9505174536420948,0.9633926635899863,0.9931261161660822,0.9698910593333817,0.9874278850630646,0.9674052980274646,0.9939314814068473,0.9963595471801502,0.967713014950251,0.9929172955562706,0.9507380568668993,0.9896546268717028,0.9609573954469642,0.9669780471218669,0.9810700763769233,0.9633627979487058,0.9946922570423924,0.9481004556315429,0.9888518607330347,0.9615370653782437,0.9924034180426388,0.9887517107838242,0.9655325546437137,0.9513720857251442,0.9629122684489839,0.9494067947877187,0.9888994274651323,0.9605487591543129,0.983770377818888,0.9536532657970942,0.9705539112313177
0.4611034098292132,0.46277490269372384,0.44712492722694147,0.4460334868819391,0.4437393144351677,0.45865771480111567,0.4529056924365377,0.44146751616883145,0.45794671509458423,0.45459835743883664,0.4424037395010275,0.45736658679024167,0.44136716554476524,0.45310066756642614,0.44427255493007406,0.44981081678063795,0.44213929089171733,0.44728405714817593,0.43888068650251005,0.45155145824649984,0.4529626268832582,0.4510275952766838,0.43814589358967654,0.4460520168740023,0.45300764863386567,0.44047761145709075,0.44732389078392654,0.44479454786121647,0.4354785300481385,0.44517191113954446,0.4353951949082211,0.45175887635607875,0.4430422576233793,0.4513930614283502,0.4393166135715894,0.4497849546664672,0.43539294782583865,0.447209039280981
0.9129998286579308,0.9170422488493984,0.9010831412032163,0.9294207959331768,0.9211060126301788,0.9077109794642844,0.9070578456930989,0.8912216534627988,0.8964721517333105,0.9100161489417714,0.8936401584994523,0.9056086722047167,0.9090106386807035,0.9238694148187074,0.8895460876525667,0.9162741312330286,0.8907351242657937,0.9022019656740249,0.8959718002850207,0.8933139603173554,0.9131230139259805,0.8954519818500472,0.9115915230945617,0.9103826928570986,0.9124081638295048,0.9160281098091604,0.8934879682257943,0.9133685207191962,0.91488637384511,0.8927723533365889,0.9068062176505487,0.9120218534553447,0.8895099834043917,0.888051520720461,0.8963343303241155,0.914829513326864,0.9298349390916966,0.9311524515647387
1.0176337195637275,1.0036506393508717,0.9961955732143277,0.9967196354435391,1.0123205596705924,1.0188013093150194,1.023933560504265,1.0079144938121911,1.00773014084482,1.0142711569129759,1.0115950964243585,1.0058673604706487,1.0220139594558142,1.012705419092376,0.9865094260010326,1.0048291282458808,1.0285970771668396,0.98847081562881,1.0139581803348132,0.9899521318005444,0.9933770280041244,1.0231509011197764,0.9938939054638068,1.0249416631440404,1.024547061580898,1.0220692536894178,1.004808038111998,1.0187414725941897,0.9972623401742838,1.030249913144919,1.0241971118596709,1.0192209919344666,1.0216764195798516,0.9889580762395161,0.9899266427463048,0.989505683382365,1.005917586705654,1.0285439291374536
0.9539305623356424,0.9587638634796071,0.9581921202171813,0.9784817292556748,0.9793882341844237,0.964113937789771,0.994002474111419,0.9593418174206666,0.9481232216980832,0.985292618625201,0.9842209680706406,0.9631369718998013,0.9885386643002863,0.9698628804456061,0.9510446891805411,0.9770128120692779,0.948821024275637,0.9585138442584321,0.9581262452296067,0.9496349880656947,0.975701456971844,0.9648386733738568,0.9584796618616345,0.9507001930999968,0.9474423298163943,0.9889179539448748,0.9664830817026264,0.9484221933654655,0.9718999745820799,0.9795874433331405,0.9698040079547932,0.9942758554087957,0.9896939280791521,0.9586661885923905,0.9903570582510444,0.9951916054668898,0.9910143855178863,0.955830620884047
0.4728259080073179,0.47279177752675167,0.4602133360287141,0.47946368581144955,0.4812849295131435,0.47648507627845926,0.4608809917965597,0.47069042270742345,0.4662020962670486,0.47307472078873497,0.46563932952391907,0.4710754377979861,0.47624505484581686,0.47687986232902485,0.4805999830702386,0.4650344407182142,0.4799629136732979,0.4681503208382499,0.4689572252335422,0.4839599030217808,0.4723666722791693,0.47211289227267844,0.4754926127188534,0.47962200492791623,0.4629795743417921,0.46918034673848064,0.4628598106855236,0.4764173994381791,0.4786553394679648,0.4785741604847599,0.4679625529830667,0.47690350540669924,0.4655259499050415,0.4671896810456561,0.4793833637203725,0.46637431620395464,0.474765436425034,0.4835416275522587
0.8643455602108256,0.8863881919328487,0.8612735884072378,0.8614886883206926,0.8802741370296642,0.8699227917720418,0.8533138420256291,0.8513013089712531,0.8627887174860784,0.8229444080353944,0.8415849016661405,0.7975653312838521,0.8373682366594665,0.8286024121991141,0.8345658129436285,0.8383291013914347,0.8821981900440383,0.8549853224192326,0.8732049974550978,0.8808122424781163,0.8429703313832624,0.8646372421656242,0.8503893838892423,0.8612090479471985,0.8547114455675627,0.8784340465491907,0.8547957537691594,0.8407858381049363,0.8729619017160499,0.8619818412366096,0.8465973361596716,0.8443262224063677,0.8452214243934396,0.8664223537871277,0.8522029362286214,0.8471764099065247,0.8861817996244894,0.8653303458854283
