-0.10654153587203734,-0.10453142636416843,-0.10396977389461222,-0.10769308229982268,-0.10635119484507224,-0.1050277045500192,-0.10037967468853495,-0.10483276181301554,-0.1049542542310386,-0.10116240197150404,-0.10435372113426754,-0.1025584843947063,-0.10619205508419803,-0.10182675225023428,-0.10255876556603612,-0.10336530084938522,-0.10648785107338699,-0.10422787655487052,-0.10524335350086676,-0.10544435147299394,-0.10715508200073572,-0.11102074865690047,-0.10987961323925631,-0.10677226951906287,-0.10536813682242145,-0.10603987182774655,-0.10607413117342226,-0.10628394774156547,-0.10560312545056771,-0.10976489035385566,-0.10603955847591323,-0.11049130837813498,-0.11363217555410443,-0.11284961603237464,-0.1172577385208654,-0.12717081530205765,-0.12631895646530425,-0.13522188800755858,-0.1343620625106231,-0.13716299769678666,-0.14356006964163145,-0.14755004681671766,-0.1511513255139277,-0.15389872175555974
0.9892825292527282,0.968818156819176,0.9917599611964837,0.9513816931427896,0.9756640732533127,0.9504664565030847,0.9646163711979459,0.9454871975124685,0.9743197013573143,0.9788287943208793,0.9702317209664226,0.9488588763419141,0.9725370494316824,0.9578425361416121,0.9354595271366154,0.9427576945971056,0.9623408130798558,0.9370141800025044,0.9785026178432088,0.947096249762696,0.9631363767504171,0.9526814407130435,0.9614712345315628,0.9325536593450101,0.9747468480902157,0.9463606678522687,0.9440743730149479,0.9297201288218955,0.9470147471456324,0.9575642919964893,0.9614078666400111,0.9466666804835779,0.965664467165327,0.9477641050692377,0.9759386625154283,0.976537559796388,0.9634885677371848,0.9719555311321173,0.9399403825324234,0.9438686014714721,0.9684668427205686,0.9691989658716809,0.9471400331386807,0.9378362419299662
1.0239022093933423,0.9950346352693796,1.0366872284321758,1.011779513635194,1.0259832607694401,1.0220125924474739,1.0137139799379489,1.0316752709553412,0.9871732821424106,1.0210951839412123,1.025855505941981,0.9982500390795922,0.9889161934663527,0.9894682485672556,1.0159392986156397,0.9953138639041479,0.9874683347554137,0.9822755406541656,0.9767772647554553,0.9807412053002779,0.9849781607608024,0.9703400215835136,0.9968373389927517,0.9988075841649545,0.996403589272688,0.9654266478678253,1.0073190576601623,0.9733961507750333,0.9711481781023712,1.005763372121938,0.9719102195005648,0.9769991216545978,0.9925659680534789,1.0084498882078399,0.9634915208236253,0.9740098944223354,0.9935009842040609,0.9757647559602782,1.0022366819635395,1.01079270580151,0.9750498470260717,0.977329148934372,0.9996169869859622,0.9979327258374089
0.9805902788327304,0.9532163211531722,0.954844793510455,0.9814751190808433,0.9874426047207491,0.9539366345382775,0.9604567611351581,0.9751701165661236,0.9609630319141503,0.9448019165288818,0.9718748514546637,0.9540292806489761,0.9736571789396168,0.9490501965992242,0.9680653254514195,0.9614886534659813,0.9392574400507706,0.9420695088944935,0.960302217279186,0.9734483540748265,0.9842417731965675,0.9672457718055727,0.9439788806196837,0.974427891163374,0.9702214859558925,0.9360426199095705,0.9425453975388751,0.9536298524620577,0.9818394167158043,0.961046904626028,0.9536130095916672,0.9614548085760282,0.9533172488663876,0.9596845259386927,0.958621573269261,0.953856316832261,0.9467921716841723,0.9681008521614713,0.9404363238048753,0.9462661341052468,0.9575622420595524,0.9512972752238824,0.960545120117316,0.9911537356224646
0.46330752719794177,0.4616385507424066,0.4610816365520318,0.46920920854339676,0.46883269729256405,0.4609030360910473,0.46777940822952674,0.4641175771966433,0.462772913109204,0.4739855904454252,0.4522088233417971,0.4552921863241859,0.4590076850944009,0.47172579406992887,0.4735410579144371,0.462383821452095,0.465306311973339,0.4732382982326152,0.4747026435109323,0.45394255806570233,0.4692624864471726,0.47599905134277026,0.46008611058723486,0.46001674607577636,0.45593751604751265,0.47399302963535295,0.46130072454357984,0.4541943569999558,0.4656354631589542,0.46701206708536075,0.47487942984359466,0.46629519712436873,0.4585771781250836,0.45506779016339777,0.45646235133973295,0.4582170048125263,0.471451813068047,0.4557888907794789,0.4564777693924158,0.4516124987409236,0.46163732804645563,0.4634206341998203,0.46363085704369494,0.4587046748512117
0.9189954977655049,0.9091216875918898,0.8889917846235227,0.89764773343871,0.8910377447041836,0.8788928699231863,0.8927295561736112,0.8584064418482864,0.847917554291591,0.8738814484444116,0.8515856621391669,0.8606700333438143,0.8629279613224695,0.8628729078660514,0.8497435290790402,0.865824361695043,0.8481921839857058,0.8695253660980252,0.8615016053501605,0.8949392727341207,0.878578102565211,0.8933267737770192,0.873793149656641,0.873688863198677,0.8952883079415155,0.9065877631185923,0.9016830090145046,0.8781886523546873,0.8833198244117739,0.8788390056783019,0.8486805734626329,0.84239914882773,0.8374529237251291,0.875941112608681,0.8868343762365477,0.8935274381792144,0.9250557075100299,0.9077906283680346,0.9251103588637528,0.9052901957188507,0.9125516287254178,0.9310172025052312,0.9342762966975341,0.9325078019569876
0.8102084803852482,0.7589408097436688,0.7364664951152872,0.6990043222123995,0.6955954704780383,0.6835328547186136,0.6539737645794819,0.6525375593769347,0.6674463245096875,0.6540426735651643,0.6447272947894181,0.6653709144618671,0.6644150177310781,0.6507312777404333,0.6506221319257423,0.6458246616648303,0.6396232974060826,0.6482181344383824,0.6464591159239834,0.6418527348924616,0.6494931766771077,0.6276287741183465,0.6081943046249629,0.6138392702316144,0.5964082458540054,0.5943140547491074,0.61974905052097,0.5922022272613955,0.6198729617754667,0.6342623917306968,0.6251916421160499,0.6360578103582266,0.6798856498599654,0.7757183861526378,0.8166495109404994,0.8976041140839712,0.906722381476648,0.9473655766983478,0.9814434241930357,0.9723839470540048,0.9857689141407997,0.9949362001437003,1.0119923556659471,1.000795598744405
0.975301369311444,0.9562573342280356,0.9655436953767866,0.9595692360271086,0.9522979263114084,0.9070451945919451,0.912383755975789,0.9156065780926976,0.8972035419612627,0.8926094581965227,0.8118526365305793,0.8219604999401673,0.7752929245479613,0.7519907972989615,0.7379950581473402,0.7808476414850792,0.8065341794153414,0.826691598679936,0.737959918990555,0.8915206010921551,0.8097721292987642,0.83213579320852,0.7895303920806886,0.7691468255108579,0.7934378890540813,0.7727609935829676,0.778828979708452,0.8712023450105213,0.8606590911620428,0.8604289836980689,0.8256255470534383,0.8281565644576111,0.8420503046506355,0.9543672662560314,0.9511916513617303,0.9584473339765252,0.9780287958840704,0.9531689511669634,0.9875780465287227,0.9866306994382165,0.9820356498837386,0.9636953032391373,0.9567429128254836,0.96145298372755
-0.4194514144076418,-0.4278813337195781,-0.42726345192439263,-0.41856318039083273,-0.42702535406409226,-0.4264659277368297,-0.4143880359735311,-0.41701197574663895,-0.427941395578491,-0.422499359318124,-0.4302784042454603,-0.4310145025487814,-0.41812813017284384,-0.4153867894101287,-0.4141746249777057,-0.43064832062780384,-0.41661506963840106,-0.4120915268343659,-0.41738457706759524,-0.4207990941128837,-0.42212827702742495,-0.4284520213421566,-0.42113211705718406,-0.42218672495602566,-0.42322562585097895,-0.42169044161887986,-0.4326113783610194,-0.4316252685944752,-0.4242473336129964,-0.4161069047174567,-0.41994552773024596,-0.4254537410284254,-0.41987098868616385,-0.4234574641260002,-0.42982871694371255,-0.42194557979924635,-0.4218612658476606,-0.43407104723113143,-0.42416347063755194,-0.4397490972870965,-0.42606598093739384,-0.4428074427743442,-0.4268704586465496,-0.4410902658213525
0.8022542059523399,0.8035916140107037,0.7865528838607921,0.7925275576051825,0.7782491812695196,0.8130112312331006,0.7944135473756577,0.8031269139456095,0.8141456605901021,0.7896183715149301,0.8101106005793787,0.7998075159633256,0.8085487547638892,0.8062664819649689,0.7994949580234105,0.8110716085683884,0.8025893984049555,0.7970825684171654,0.8047378134928892,0.7816551529424179,0.7812897685834861,0.7875240687848404,0.8020850945687606,0.795367591142466,0.7773312320636796,0.7877023419258399,0.7895492168149079,0.7924127689226905,0.8082688777344939,0.7586596234045032,0.774776784451598,0.7882385976556409,0.8062753361549055,0.8243495809843198,0.8440963747055963,0.8581895790033961,0.855750947229701,0.8612049041123505,0.8778760516360575,0.8763042304003231,0.8871143521263359,0.8766829484231948,0.8816424342093832,0.915595324060259
