-0.12687632098828275,-0.12643771813340107,-0.12384967043772754,-0.12149117269908953,-0.1198076375936146,-0.11421756175503059,-0.11209240873970612,-0.10738660960140928,-0.10395909817844541,-0.10134430013381918,-0.09712863337341839,-0.092510367986948,-0.09132911219848554,-0.08475060472304723,-0.08524051102303186,-0.08526881766442947,-0.08097617708081303,-0.07432729552439435,-0.0751647599447384,-0.07485125019424423,-0.06902146093707567,-0.07260687011257921,-0.07142153782339444,-0.06882486414491253,-0.06964277052132464,-0.06891520940892142,-0.07396569993895004,-0.07725394905311855,-0.08816778104506527,-0.08856248557823618,-0.09344911825674446,-0.10188495562201663,-0.11577270895725057,-0.11639743084618726,-0.1174638265404576,-0.12238674737716226,-0.12631535553930542,-0.1308483546138802,-0.13534627086193898
0.9879959529389762,0.9604834418496231,0.9632049339786708,0.9497347298375008,0.9572916688638432,0.975974939985495,0.9984961574152496,0.9731859158872412,0.9696211000560211,0.975693312111914,0.9697024223329136,0.9501013720228549,0.9583163889925127,0.9743879911131611,0.9639139232923393,0.9554093866214993,0.9806731436618245,0.9973693001331931,0.9914829864110533,0.9683345848544405,0.9688801796086868,0.9758460612711517,0.9963097607565458,0.985059606276046,0.9819473535731333,0.9557736637000611,0.9713674109342703,0.9745837798059891,0.977686277011052,0.9722231186457975,0.9880091828295704,0.9685717853723992,0.9930600847768145,0.9608418129292502,0.9851325118184284,0.9559483774626263,0.9643676801015862,0.9773340301979195,0.9830985356797493
1.0214152601755146,1.0046734881503245,1.0443666367203244,1.012971903816732,1.0165595197764314,1.0360139747997712,1.004204796692294,1.04729562918348,1.0451614380481802,1.0281382613311187,1.0201034291723985,1.0018318987481982,1.0411991516640398,0.9988349941135155,0.9988204182390246,1.0150778834919825,1.0369022429788224,0.9973931215703395,1.0046558971722905,1.0142572567712007,1.0389897746933932,1.0208857818537902,0.9977454547061273,1.0167895055003264,1.0003610416465316,1.0367393939391574,0.9969029323154964,1.0270458366285973,1.0044609329919227,1.0196200442776313,0.9989138261258971,1.0262489198340885,1.0412342234120948,1.0312047578917878,1.0095763139128058,1.0370228950202072,1.0486706704507371,1.0320196834146103,1.0204200267705577
0.9921719777925814,0.9863938866444323,0.9780308608850433,0.9619874052540696,0.9647855234411901,0.9782886666756642,0.9807440616522675,0.9858317828186405,0.9760971610240655,0.9794266254909018,0.948708900911283,0.9624100140709705,0.9480129908005615,0.9473739197481227,0.9549758765937751,0.9761473065735359,0.9580310219026706,0.9708149826058011,0.9690045099695046,0.9642820176470963,0.9429476983153791,0.9527078951755222,0.9838489390066086,0.9537157030019406,0.9674107412529733,0.9761834725849892,0.9762683092982082,0.9508176391222766,0.9612702634383588,0.9631251880309823,0.9584975531142703,0.9843726913368972,0.9691032653488344,0.9646826592112142,0.9838179998983827,0.979475909692337,0.9455622575202537,0.9670767921049365,0.9792234503268362
0.46345057869044787,0.46223496894842314,0.4650802645967745,0.45617144809549554,0.45532750059662314,0.4743475967654404,0.4822518377450356,0.47872345945530054,0.47986111479682064,0.4786199812977791,0.4841621002647435,0.49905223371421675,0.4931574670279952,0.4964773617112335,0.5066507644517304,0.5031213419019365,0.506438063461568,0.4941723651686136,0.5029207930989702,0.5063076623717854,0.49464643555845833,0.5020722388354852,0.5006639571483067,0.49592947066947485,0.4932118407112341,0.4965459997751317,0.487078443791257,0.5049522973702077,0.5016301809713849,0.49866258056972107,0.4779465604991865,0.4906656954886762,0.47106889556515064,0.4860205191143549,0.48444392671262915,0.4684700162678386,0.4846253513064111,0.46415632926525036,0.4650695165177425
0.889415504283975,0.8937858099468063,0.8912901909564931,0.8674477274564487,0.8538415361704534,0.8639985643198771,0.8406913541485858,0.854124240512584,0.8337435593865175,0.8378132612506773,0.8467267460405788,0.845061256041597,0.84617368447422,0.837312282755984,0.8098703791462635,0.8076414734128466,0.795860986791473,0.8037515328959264,0.7734928690801594,0.8142633920109633,0.8083936320394199,0.8162016110323156,0.8121224581865483,0.820458119600268,0.8452369301513624,0.8393244807385294,0.8665790605796327,0.8864405097187533,0.879619659161745,0.9155361073092393,0.8866386255386854,0.9086633096768688,0.9054111974775975,0.929510044513312,0.9053172240937959,0.9022418523148655,0.9443590776170164,0.9395393602105375,0.9102151448552368
0.8456292055362556,0.8067559351120077,0.7774502278815615,0.7331168367332279,0.7138410402844523,0.7067762267608045,0.6920271962004708,0.6971780442204802,0.68226437685537,0.7038594852808875,0.7006406858620203,0.7002344196843321,0.7038568656809787,0.6865093808898268,0.7039919638957074,0.6842204110483965,0.7060012207666028,0.6867631281585932,0.7117044659254634,0.7006237271286135,0.7142384388303488,0.7269854165279993,0.7228754510651758,0.7286737663846234,0.7214049836838365,0.7814978246602611,0.7907070668802891,0.871299710327803,0.9083246452560652,0.940389415234498,0.9548104816948033,0.9909041307631578,0.9887102798604309,0.9960190290003184,0.9943249098521785,1.0166178485806912,1.0097102331142418,0.9995671716096468,1.0268783655134055
0.9430586962226952,0.9794765217867957,0.9788976252433088,0.923267389920791,0.9043714033041081,0.9212487719515352,0.8823819447083193,0.8770274275747306,0.8192715624793508,0.7938572166468784,0.7982441978849726,0.7512290175845642,0.7082383104190889,0.7093411454172356,0.668119757356218,0.6869919570224083,0.6617178412382534,0.6657917032451879,0.6256449684594986,0.6686251784115468,0.7029732292803664,0.7098323141394474,0.6903319134005811,0.6881182436318429,0.9315048528030019,0.9396743473840596,0.9688702196338173,0.980001339856199,0.958557472833997,0.9644996041356008,0.967318837297433,0.9738273540879547,0.989686460301017,0.9819889955631428,0.9856840999371361,0.9644002431165299,0.9911378472518327,0.9647706720227585,0.9612756141404347
-0.4508294226444747,-0.435597488824869,-0.440855162850056,-0.4487735429827004,-0.4531903211024481,-0.4523458640073188,-0.44238387169696614,-0.4456682755797464,-0.45623534486875744,-0.44981830342520907,-0.45107728857717505,-0.4418988308565066,-0.44418265391658346,-0.44691106223305327,-0.44410972627952144,-0.43632222157889716,-0.4440722179706677,-0.45317290162986584,-0.44297596623219315,-0.44146521254090554,-0.44508043034026573,-0.4380826908503652,-0.45160203831472306,-0.43171452520175313,-0.43737337847378893,-0.43115707907030515,-0.44641947508053964,-0.4328618773468162,-0.4444642526928971,-0.437430419310992,-0.45049957801214613,-0.452087349894678,-0.44138508614957533,-0.4442804708001154,-0.43484790038038496,-0.44120775276642527,-0.4519378876777861,-0.4500845508875458,-0.4327323951537349
0.8391998922899813,0.8514272484999018,0.8240397569536894,0.8066504902648028,0.8312392122744238,0.8019177199344951,0.7970804837878407,0.8248917899418698,0.7978106281626487,0.8026360983336502,0.7868927172697082,0.8133562548388682,0.791997736207798,0.8184657078500462,0.805571825438271,0.8030003596100829,0.8134485792817143,0.811006355689549,0.8178245455033576,0.8024142035358176,0.7849140763275522,0.7937092158157363,0.793299667035706,0.8242278981081707,0.8254275875766116,0.8235145083271649,0.8299496079103829,0.8351342891218022,0.8281510962954761,0.8525140949840502,0.8560701753905811,0.861743307262972,0.8818687630705693,0.8962498816390905,0.9186558392376144,0.8950124473357777,0.9283833411336644,0.9237873727002628,0.9291367744888719
