-0.05433340197196277,-0.05356111430483212,-0.053294161088335595,-0.05196919880407758,-0.050459586002539566,-0.04715475725860197,-0.04299957659200126,-0.03803730770001408,-0.03313747469330197,-0.023821721894964776,-0.02273521789817795,-0.018657279202155406,-0.015524015459847123,-0.012802045953106552,-0.01104701551002377,-0.007665657500677833,-0.0029351456464453093,-0.0032055981174100704,4.695182731553027e-05,0.002690316520036695,0.008151459450309775,0.008546200669135131,0.010820698625574898,0.012287987526094874,0.012854901512593409,0.017077774920649963,0.014561755236410935,0.013978602418107628,0.015575084925225734,0.01637890082959166,0.01749725335024511,0.018915438050588543,0.0200942887134356,0.02313214388725076,0.023125384329832396,0.022729083324340236,0.022991015305508455,0.0224510348625542,0.021712683282508,0.021983373605322282,0.022277950864404313,0.022542523346893883,0.02151475509216143,0.02147480045370744,0.020516159550670654,0.02053093552175199
0.9292629983897027,0.9470625894114505,0.9231518921287244,0.9340189867665505,0.9301168352475735,0.9618128657201089,0.9441089330943858,0.9515175026886877,0.9610098486066169,0.930354405761793,0.9376339504355796,0.9193050992932095,0.9602727187808417,0.9574666264299884,0.9226556079394039,0.9595528232656739,0.9146552916702317,0.9474227646253367,0.9525972040207402,0.9494753773895561,0.952849618880926,0.9606809511976369,0.9568493531977192,0.9596204668686348,0.9499788709384865,0.9294956681605019,0.9165127946965339,0.9329231041338056,0.9421624090200509,0.9395110110562426,0.9143819245950462,0.9610410668274175,0.9257058555604611,0.9177485158427441,0.9391204429502881,0.9474801427270869,0.9205683209116174,0.9280119495706735,0.9414231609331111,0.949904669043744,0.9414851508065175,0.9508570611801905,0.9423831577908656,0.9473066711256116,0.9174607217438122,0.931329275613682
0.9649874211296061,0.9463240310111678,0.9605224425818218,0.9455094601720748,0.9626983130660955,0.9457857856177901,0.9404996489562312,0.9429358272051303,0.9523637419452218,0.983974599097762,0.9782177592055661,0.9538078368132221,0.9781105650276718,0.9402521022438648,0.9596771554667912,0.9578542740709731,0.9803677300192253,0.9799425142423368,0.9810083149920549,0.9563504492746254,0.9625430393910182,0.9767242862832209,0.9733913496673923,0.9434645557175598,0.9515984514018739,0.9415150935527744,0.9622057431952854,0.9641868622383298,0.980433972424012,0.958947916570097,0.9489340680831486,0.9553494645060212,0.9590838195931592,0.9562515246187003,0.9387004046449052,0.9704581499531062,0.9442704944318987,0.9798369810207987,0.9593037676241148,0.9734006861828899,0.9748153418755331,0.9815254551660851,0.9697825417987831,0.9813507217496624,0.976115335600468,0.9666772437449939
0.973281997553532,0.9511907011419415,0.988428437930009,0.9668673297842388,0.99718532423495,0.9769919729898991,0.9852379267780196,0.9664615258710053,0.9629499742003779,0.9526481366993811,0.9575488234214645,0.9531159874260943,0.9503053541266177,0.9557711195798271,0.9560851594703142,0.9844703313847737,0.9894669508263026,0.9942567089208524,0.9782629126368967,0.9465925138392143,0.9669101112656147,0.9845011112914008,0.9763678635496438,0.9865096492854903,0.9510112230905465,0.9844249061246385,0.9464208768914762,0.9638580264299056,0.9883439891258441,0.9612360309896734,0.9698781001521415,0.9901330217943503,0.9834657963116015,0.9611175898216144,0.9881488604265388,0.9901353524103867,0.9432241130129678,0.9724358882460304,0.9772474407590594,0.9642842136446198,0.9571605061560976,0.953698746056522,0.9468389763124817,0.9582368833286222,0.9488537419224994,0.9641011293084558
0.42407014304329266,0.44265379751950434,0.44160809863358735,0.42285033541630657,0.44290550390013084,0.4235194775953141,0.42517893925374306,0.43049814831543715,0.43686016348852674,0.44005955606844077,0.43158578473655795,0.4390579822805767,0.42987808474800626,0.4340791341469773,0.4279111628296437,0.4422494446947284,0.42503575492259194,0.43968573557925805,0.4373133704732886,0.42730064131574824,0.4309604046442683,0.43402329419287705,0.4229593582808416,0.4244729477840791,0.4329076012930469,0.4323497367936748,0.4317463557184415,0.4319336323001194,0.43313155421353744,0.43884432973463117,0.4237268983222056,0.43864769825557637,0.42213354987347007,0.4230849735190399,0.4394944697975114,0.44206338941500534,0.44001149694546643,0.431095499352405,0.43570231948560334,0.42302945231076866,0.4404027434105752,0.4404314499256196,0.4402105986057705,0.4405942084700188,0.4260403295933334,0.441194365249659
0.9435141097837075,0.9234966574569435,0.9447876925226248,0.9394831486609667,0.9258118617108173,0.9348764357149496,0.9279398498146287,0.902419387429282,0.9057598699764988,0.9409828879613695,0.9380212842221857,0.9325822530951184,0.8962869536700935,0.9131794018486645,0.8953783896213298,0.926243059375702,0.9193590179541868,0.9184008657099587,0.9301563027787604,0.9290515209086105,0.9372707231854218,0.9220806651926038,0.9129260553219702,0.936050805165049,0.906198842597065,0.9199327587391222,0.927517015751267,0.9014815981149195,0.8912195808874845,0.9215934445764375,0.925135304349417,0.8923352177091429,0.9037961916931382,0.893382764526271,0.8930269921426829,0.905677116593649,0.8927192407083343,0.907010820865485,0.9121028694770706,0.9201556077072923,0.9320139052547092,0.8986034241852747,0.9284431444755374,0.9148557581121696,0.8920717642565367,0.9142068000455695
0.9905247043097851,1.0208096839333674,1.0284942497440168,1.0348534593477865,0.9976242022567555,1.0284350822346904,0.9964025402927847,1.0245343576058672,1.019695463174399,1.0354316762340365,1.0234657022903282,1.0203959237759372,1.0094053163811938,1.0367370889936685,1.0062568360693056,1.030073407621533,1.0307211098998061,1.0113446466586298,0.9942071846874231,1.0196816956417456,1.0179733369232933,1.0369649220441906,1.039976107719267,1.0044580274909638,1.038363628591274,1.0098959922133122,1.0405699394010688,1.0123409374692312,1.0176884924047322,0.9949834408953577,1.0270495546314529,1.041253821997878,1.0297858136072855,1.0084280700246764,1.0123851394300307,1.0336729810249365,1.0192495816792801,0.9951505213976904,1.0027977274789692,1.0081984424489434,1.0131192171590053,1.0236997157072092,1.0418861234725636,1.0451871143747917,1.036603599091482,1.028754778644207
0.9532024814781614,0.9727152549597168,0.9509011268504063,0.9985974096412638,0.9507797694480995,0.9797087301228289,0.9787748821121601,0.9746110993171221,0.9826815824235408,0.9908274968656853,0.9958484345035608,0.9593536174685793,0.9527087268388992,0.9544244597924191,0.9710626252608067,0.9872042776980752,0.9767276875480763,0.9685912467620938,0.9918883601467824,0.9600513733716753,0.9723086132007192,0.9927111033343068,0.9752404348774204,0.9818050529554453,0.986620738956997,0.9623643122072972,0.9513739664431534,0.9607039147837949,0.9752346023504938,0.9726225546948617,0.9614120932713092,0.9896679270073896,0.9512880232220147,0.9540360420688312,0.9944999156546627,0.9498494456003871,0.9749477832768022,0.9641325180114149,0.9837198598166027,0.9827038559412467,0.9893272424816109,0.9693213424183482,0.9931577825758374,0.9839022277673886,0.9710251037158575,0.9655651558411189
-0.4225745908112527,-0.4320303424379091,-0.42455294523123616,-0.4437511783442847,-0.44829525393334035,-0.44724078877453405,-0.4420234573836799,-0.42445867375171425,-0.4346263898777559,-0.4314753067532214,-0.4277483857441614,-0.43793190698010515,-0.4331801048305593,-0.43544865009268857,-0.4286502620131521,-0.435352112341804,-0.43312978796721185,-0.4435163889135684,-0.433980438011859,-0.44029266689654517,-0.43064251968785333,-0.4253273446185998,-0.44136679523974176,-0.43950659959330934,-0.44350617063340536,-0.43015643341963855,-0.44907948346565657,-0.4528666050842846,-0.4469893370773275,-0.44483999389566636,-0.43566371680414456,-0.430330242880992,-0.4298111795431976,-0.4341170603099064,-0.4335131500904307,-0.4507080361738647,-0.4504811980842033,-0.4426646692190814,-0.44303033339204745,-0.4490004235712103,-0.4562613416795124,-0.4550502074864359,-0.43772015650573953,-0.4535592210907956,-0.4529250155197942,-0.44528497036249165
0.9005230861486458,0.9088823967375321,0.9397197155638267,0.9323809933701083,0.9318071954204062,0.925274054570138,0.8956288552666961,0.9389124702370617,0.919134760004159,0.9086561782413759,0.9024748788930762,0.8921932145868373,0.896653874832131,0.9088178584271452,0.9297660612293466,0.9121584383938268,0.9138879856605202,0.9089521825140959,0.9045771567736697,0.9340995136532986,0.9377208620549773,0.9416419000811128,0.9426595587723813,0.8991449791639841,0.9278356232267889,0.8935793416386337,0.886280766849024,0.9071757156992728,0.9036984556308119,0.9022069449856379,0.9011448143744936,0.9384623459571896,0.9245034441044905,0.942309092920578,0.9081251515686889,0.9207675635356323,0.903633343762452,0.9237561969676455,0.8840383955014446,0.8864383892406682,0.9005311569812974,0.8955274221191161,0.8955548425263163,0.898157310045271,0.888099409232976,0.8867577369709109
