-0.07619074268617274,-0.07988215057203894,-0.08484285738660875,-0.08925218880040889,-0.08919412450073144,-0.08861564800126757,-0.09275060972790652,-0.09384565745086525,-0.09515389474147845,-0.09315933398645304,-0.09220685981582132,-0.09194452332793719,-0.08963672430122459,-0.0889121554637407,-0.08253310496171336,-0.07887679722488508,-0.07579893360330249,-0.07543592046025617,-0.06988011091051713,-0.07002209920448225,-0.06530672043191131,-0.058712532785767074,-0.05550605377671846,-0.05221987652183497,-0.049853195442674775,-0.04326061217163101,-0.04794306515265287,-0.048635488333181154,-0.048070421439127264,-0.04805099777668733,-0.043261484197875226,-0.042642604392402264,-0.04032014871305834,-0.041611943647017736,-0.040581599923521686,-0.041907674427198845,-0.04406024005137281,-0.041727002856127834,-0.04406671532646456,-0.04514537896611976,-0.048944475297212436,-0.05067498078638209,-0.05091602075997992,-0.05367876231638552
0.9690808928248305,0.9532026467822846,0.9556937846974362,0.9701700353830135,0.9975968578403029,0.9893782701366796,0.9766354169374926,0.9583344639344669,0.9855171812662459,0.9594163966775493,0.9556225931577466,0.9825344711487571,0.9842864061375813,0.9968035005661392,0.9517196739939673,0.9700230750536645,0.9730807509709501,0.9670932214605389,0.9697796789832024,0.9867017636223159,0.9673885962821334,0.9505611507672405,0.9778325199104838,0.9823507025661198,0.9874856961489374,0.9883298420833375,0.9562139967837648,0.9701611242019439,0.9913198981482587,0.9633400919192864,0.9933806894315178,0.9537005515102106,0.9533031169545514,0.9644814460165869,0.9825539906313246,0.9996413683018517,0.9525211905798145,0.9822636460701268,0.9752143628018322,0.9654377839885999,0.9992991065001305,0.9926212855036446,0.991229396688391,0.9803998602723859
1.0151586197417664,1.0026779277898021,1.04274867429061,1.0326907196249746,1.0037948266062127,1.047059666975645,1.009262157397012,1.0272149086629254,1.0469402016212461,1.034072065491232,1.0359526405388106,1.0334032860905646,1.0020812718385947,1.0404489115382338,1.0242800635994767,1.0484202820361523,1.0166803969629186,1.0275276901312944,1.007041382756021,1.028212648228727,1.0048627498499485,1.0148823316284763,1.020176656883048,1.0218724510490105,1.0358472776322207,1.0208657050482626,1.0015370964182402,1.0065511729289986,0.9995990329320251,1.043212849856103,1.0190994119556749,1.0348037345297885,1.0219947505924063,1.0402339862799996,1.0410380903760212,1.0274402761893044,1.0284482364319325,1.0020415427393174,1.0234038334677293,1.0278012742646194,1.0363415381613734,1.0276347831820185,1.0007413120454056,1.0087147566058423
0.9922867859659892,0.9662547431002856,0.9572272547432055,0.9915417132369615,0.9671298677849905,0.9863592995815021,0.9629042122702395,0.9799693311660184,0.9620477485724563,0.9881433518606779,0.9659802561585304,0.9860232251244297,0.9824821635638777,0.9735859754339345,0.9502839106767581,0.9507408924557428,0.9834206395845935,0.9901330581755687,0.9871465955157908,0.95322268534949,0.9716612021287776,0.9555080660574221,0.9772426451846552,0.9923755152648337,0.974851931360821,0.9792997652924476,0.9480810049815381,0.9461494273584631,0.9492604262665456,0.9948612810923098,0.9900490743855033,0.9875383436990278,0.9567016065663306,0.9561790244356619,0.9943853686852289,0.9602973216444188,0.9955330581541253,0.9574699003136269,0.979895778476921,0.9476473923028385,0.9815768487087905,0.9738104924977737,0.9898997662315734,0.9776622352683124
0.4378377378425464,0.438705880611392,0.4431626342143887,0.4493429761174221,0.4317686176706798,0.4327553942030141,0.44322442532624406,0.44571686277578326,0.4431617051775508,0.434361866717443,0.4309064759814906,0.4330008164332231,0.442813662202811,0.42905374796022344,0.4450051731877545,0.4405846206922159,0.4357090354453751,0.429230921570611,0.4467794216569652,0.4490332229040516,0.44912054427536613,0.4449220067622705,0.44328817976121254,0.4482202019976645,0.43525392159933424,0.44380599705220714,0.4372889237429149,0.4352002926473632,0.44913674419011246,0.43743491254454187,0.4477091166038626,0.4437135246166761,0.43561611600828315,0.4465165266249579,0.44804875532720445,0.44169815887636726,0.4361966553786552,0.44078151085632467,0.4451086913714346,0.4398966273501087,0.4387588993911736,0.4450250191908476,0.45223102015860517,0.44074535234781476
0.8845810738610563,0.8876550183454927,0.9124856921819284,0.916449563916532,0.9109368982695577,0.8918602109394748,0.9165815481754741,0.924033537404201,0.9194085226115454,0.8804180982419468,0.9034933355592466,0.9129561748341225,0.8919518295562859,0.9120652721636985,0.922064158550716,0.904906689019291,0.9218650908957153,0.9083703549804288,0.9226127477456306,0.901197004207531,0.9237756459367649,0.9137106495360364,0.891119092818206,0.9173287851511452,0.9232645978701279,0.8802047995589346,0.9167798969706834,0.8939434264747663,0.8874674698832301,0.912873564819065,0.8950662469141001,0.9059824959336111,0.8782495568402058,0.8791605219366092,0.8879577550792754,0.9197425108295333,0.8880683070506198,0.8784643473249378,0.9180932922602779,0.8764310382425243,0.8969098304582459,0.9130810505298674,0.8917265788092077,0.8965763108727178
1.023792722758423,1.0135298748103811,0.9996016284385153,0.9946260018441236,1.0017686711409302,0.9816915548653203,1.020969257650727,0.9968754385347761,1.020693611124242,1.0232881898963808,1.0263738058622236,1.023368654421572,0.9991210530492307,0.9864667143657524,1.029607363203762,1.0003820406638804,1.0144035185425293,1.0025017264122393,0.9882215521214153,1.0124612139487583,1.0233103538673152,1.0081796420828717,1.02698680910165,0.9914308554103091,0.9966080073115395,0.9951208135004516,1.0040353544840606,1.0005138926174229,1.008583225917754,0.9949958295818727,0.9994520180878429,0.9907743228525673,1.0024679839827688,1.0145739412831332,1.0022507430600878,1.0226801244654316,0.9981050664296963,1.0248589648786257,0.9862313002345062,1.0175759818418402,1.0127898003966538,0.9926999932733154,0.9838953225493949,1.0059664405862905
0.9683691483524206,0.9831630193010067,0.9665190846371958,0.9910547052292319,0.9725237440900164,0.9582149273977563,0.9866238044565746,0.9503404010111549,0.9835800409682979,0.9877226018779319,0.9491656411338395,0.974559467802407,0.9908669390017546,0.9587969059199831,0.9862691882632948,0.984761013936154,0.9699568991069827,0.9788079973016135,0.9831115078845272,0.985719926900721,0.9755521430877339,0.9693589549377913,0.9519503361504138,0.9793019737614476,0.9871824343647415,0.9625672855493862,0.9840966753930246,0.9842721137338657,0.9578983353311661,0.9545554285081891,0.9730469390571508,0.9914747321183377,0.9593604673074505,0.9746946727388003,0.9922797218245152,0.9673277799341442,0.9911996460517158,0.9877763249187785,0.9540963172150021,0.9827512466893775,0.9505528654646542,0.9773953554687299,0.9667432974257277,0.9585750314266138
-0.4782916976544728,-0.47103388980048955,-0.46547970167145336,-0.4674405468456514,-0.4754150394547412,-0.4671537140968494,-0.4807122499330131,-0.4706069454580986,-0.48075356497130317,-0.4737251974378669,-0.47709728884185415,-0.46528041135014997,-0.472050768246329,-0.48936694180662904,-0.48340210475790685,-0.4882633777423184,-0.4738421493372577,-0.4677232666832137,-0.4857639575461953,-0.47162359622875644,-0.4875395615035333,-0.4689129362423852,-0.46539853507396584,-0.47650826433230054,-0.4759608873043507,-0.48388214962586573,-0.477616499552891,-0.4612504746863144,-0.45910472897684723,-0.4694915449200282,-0.4633603023621212,-0.4704746384484038,-0.4662330102007752,-0.45856296617538106,-0.4574464829618581,-0.46626347099942095,-0.4609500802873029,-0.46330665595353265,-0.4654551080998914,-0.47338207172225305,-0.46142789661155326,-0.45789364511996045,-0.4585516214233191,-0.4553953240012813
0.9539614165529721,0.9180893738320612,0.9117623002638106,0.9013242974063183,0.9197686644941618,0.911099641003661,0.9037632686208706,0.8887973003637637,0.8981332066031633,0.8951846866293057,0.8596325224736765,0.8838487361379364,0.869571264418062,0.8802702991137675,0.8705722266891158,0.8621619320083812,0.8718606891311387,0.8656762411038736,0.8963691802310605,0.8746062081041643,0.8839950693525223,0.9026573121568233,0.8779049167172857,0.8694248270117896,0.8738419103482242,0.9039768889756867,0.8813587505138671,0.8827123113909354,0.889217029732682,0.8875415452256358,0.8672897094009547,0.8661244340806171,0.8716263202711566,0.8855886146766129,0.8816977730225254,0.8646537989064349,0.885985888420929,0.8852571417501995,0.9107725257179446,0.8868457740608777,0.9025075120111578,0.880263312698618,0.8922329472926834,0.8938522606609983
