-0.0016308302501815799,-0.0025219658449876173,-0.003219381460103826,-0.0026074356568823644,-0.004106053858001871,-0.004072086540840177,-0.004954603890708238,-0.004261267493822603,-0.004195833828155644,-0.004128386296447842,-0.003551926035335767,-0.00166511672126309,-0.0013815924206118163,0.0010961230563878838,0.007092354149148683,0.006154619613521341,0.010735169154273394,0.011358928911648266,0.013074027674165756,0.015372891698976569,0.015942439250934012,0.01553856760190753,0.01743244714776556,0.018707378493164464,0.019414764329747747,0.019282422875414932,0.019067502340021567,0.018809080012170673,0.018430242227654457,0.01711606993077508,0.013797818517300641,0.006704456052468052,0.007443446956718874,0.004844980818973297,0.0027298232392367135,-0.0006573460091319623,-0.0008192470031293253,0.00026828532637729926
0.9425029789247186,0.9456138084589868,0.946028174075516,0.9540541752518441,0.9551125479041525,0.9242986018546424,0.9456263124281915,0.9252297929157703,0.9555486079039052,0.9162737072089671,0.9408607715645333,0.9271207329009786,0.9404752721483836,0.9170722072136962,0.9446363536497138,0.936826395149882,0.936408522419473,0.9224832294746732,0.9262381071224187,0.9467084095278013,0.951515424056494,0.9409622557449127,0.9289780996481681,0.9172042659556644,0.930364975941665,0.9359269243174385,0.9401886013599046,0.9160090128045826,0.9605053684629461,0.9502731499010691,0.9298410299922447,0.9555079295286633,0.9344471984125684,0.9371977247343612,0.9413004101699299,0.9236119448163463,0.9503095784532818,0.959784307337365
0.9485768112578467,0.9556454467570833,0.9686077563164431,0.9480863974981311,0.9792114910886148,0.9728994647343256,0.9379064591726262,0.9768285323996029,0.9520965527511337,0.977335982480386,0.9537591031885123,0.9593738309008562,0.9418471928962394,0.9751583449261638,0.9625635421245716,0.9700805952767422,0.9767874231799576,0.9810055706317823,0.9420552449608424,0.9506556116076389,0.9729264058167423,0.9484855040671629,0.9635784485084085,0.9617239065993671,0.971632742892751,0.9709994449978621,0.9830697357007336,0.9808306289096393,0.9489333254758601,0.9657647683675371,0.980588826775047,0.9434812757408875,0.9693022350190708,0.9607502287110478,0.9426245316117439,0.9816926296385725,0.9457033068879974,0.9398434000386321
0.9760557243417521,0.9752308864989785,0.9895379224923508,0.973717554335986,0.9912882848307804,0.981277479816866,0.9818072993435234,0.9592573424120081,0.9970784801206324,0.9953495838048616,0.9514044435586693,0.956282408123515,0.9563166825198478,0.9938770956358174,0.9632578258233411,0.9917771608673754,0.9559713679751168,0.9730512127450734,0.9906292934259471,0.9489467853399793,0.9761018647609927,0.9579837014597116,0.9965344427336559,0.9880754789183489,0.9765159522555944,0.963369355952817,0.9662396084091832,0.9682205479318089,0.987904803666505,0.9796439799452454,0.9533176809971308,0.9650138540047694,0.9676679958309446,0.9636754781265238,0.9500813398938716,0.9886598134524934,0.99533743058793,0.959724763061336
0.43484320489868916,0.4222166362761369,0.42117821862495164,0.4231673762304263,0.4326596321494637,0.4329054849737341,0.4316530315706434,0.44101093861589746,0.4256692750970023,0.4221725239212338,0.4369275256944197,0.44061442158509156,0.4296992325422669,0.43486053467708274,0.4370786966295436,0.43008201561119935,0.42659282345674704,0.4412666314400282,0.4340234786279119,0.43268010186547345,0.44261469659877123,0.4286758482035841,0.42407484709956184,0.44023051924220086,0.4427265018436274,0.43423930671321054,0.4444215319079391,0.4443170418775949,0.4261551377495487,0.4258547753912219,0.4342345834459223,0.4414767634210048,0.4270200702759351,0.43225733498915214,0.4336672906524196,0.43659515752417855,0.43548404128097595,0.4349656565647883
0.9081090431751195,0.9297938299956108,0.910528320382692,0.9381105340893161,0.9357529228821172,0.931816825573128,0.9230413549329276,0.9052364346428711,0.9291349211567824,0.9270135301069753,0.919579144606686,0.9311841182695365,0.9075914869510247,0.9073144771286785,0.9283793478215886,0.9274150902690724,0.9252179222512648,0.9086360497977682,0.9291420353516722,0.9165407501654798,0.8943033386143846,0.8900174345324929,0.9062940278437299,0.9065940135784357,0.9048074409385285,0.9290536882621304,0.9122643502311627,0.9307006530778503,0.9153552274675927,0.925410739825022,0.9099651650923525,0.9009238943324899,0.9163949650490062,0.8985130477888241,0.9057562114630373,0.9105858750982445,0.9116735020962907,0.9042249505847103
1.0276786763184167,1.0282561869391724,1.0160062504919685,1.0395239600872561,1.0075439840090017,1.0073803202334384,1.0169825478348204,0.9998347625728199,1.0321106549250703,1.0093288730619918,0.9976917857428309,1.021063493650581,1.0139994840704292,1.0112678435564697,1.0020766872307054,1.0236435414193439,0.9986522132720684,1.027567387934651,1.0046781019279467,1.0388637596687451,1.0027938903064106,1.0148421269189318,1.0353153825551107,1.0360993755270607,1.0401077414288822,0.997988855175442,1.0219363394837173,1.0169827805475522,1.012018541542077,1.0163235925435343,1.029655688129963,1.042202776417376,1.0273648343409827,1.0271590419379388,1.0265918809748926,1.0339456478786344,1.012616249546526,1.0044596715590581
0.9540830276360313,0.956131971259353,0.9875551047097298,0.9624032741615022,0.9524283604410868,0.9564540596477644,0.9464589817210234,0.9597884803384572,0.9812679109717717,0.9680207778609862,0.9686599183271167,0.9678145061108784,0.9941443011751158,0.9552697509387199,0.9795782638273102,0.9750076215794544,0.9580350125834842,0.9724803029791961,0.9876345758809846,0.9878776645250978,0.9791109760183232,0.9729671194621461,0.9947814170734389,0.9899921639037996,0.9544116449882207,0.9818328458586019,0.9752055455485651,0.9896004404075773,0.9936764064989182,0.9750663589689094,0.9695854280668474,0.9673290806021634,0.9671796114386418,0.9532902218681301,0.9524481946352268,0.9802911184435672,0.9817383384533032,0.987705125242038
-0.40692481479233555,-0.4139625770255879,-0.4055343019987065,-0.4181389630440611,-0.41332475141579816,-0.415124962860991,-0.4147848976701126,-0.42468999017846054,-0.41537997642414276,-0.42655991090840417,-0.41178031880509347,-0.4119476764605283,-0.4300746799786427,-0.4185219329495789,-0.4272830569657917,-0.43065959744234744,-0.41962042708467445,-0.41761132070844287,-0.41684748139441974,-0.43318630629507876,-0.4252257169666341,-0.42708133657881137,-0.418829172157705,-0.42870321832330543,-0.42044784455155293,-0.4262460725454027,-0.43665808973139864,-0.4195990705238352,-0.42918774176316593,-0.4289134814975096,-0.4295985079272164,-0.44326975418725556,-0.437681347425533,-0.4312527804488572,-0.4365396977170578,-0.44933394080553984,-0.42863791708313176,-0.43979893758759514
0.9227011224597614,0.9285656173864698,0.9245281574763758,0.9332739047715191,0.9319471801016757,0.900793626342598,0.9198830842319713,0.8866811970515776,0.9011843536741441,0.9371230700339052,0.9047785599163015,0.9256677416218306,0.919142370407834,0.8978052962260458,0.9316144166242917,0.9389834739957799,0.9017276450828138,0.9223436730791206,0.918223869328325,0.9211191891030956,0.903989343924671,0.9303849546326644,0.9355860070103089,0.9235022747681203,0.9027503410642228,0.9040181515836516,0.9113495410869854,0.9272580517163345,0.9206845378818385,0.8999506127812651,0.894115508752998,0.8999837129751931,0.8810049387233478,0.9058338134353097,0.8812543488405339,0.8993826125048596,0.9170314731934579,0.9029817857489146
