0.017953033794233395,0.020066576127760555,0.03960166764338864,0.043413273648018405,0.05467376562802213,0.06862870574084434,0.07089944039066964,0.08781467472634391,0.10102075979671049,0.10085158654554933,0.12203894408911349,0.12581920840495886,0.13616189330522202,0.14798202918363604,0.15318549060108871,0.17218778955292285,0.17341987060604946,0.18070222828687846,0.19582424210699403,0.20591575106486254,0.21584261795942525,0.23193668730257042,0.23906240921384536,0.2426117282047231,0.2505237786111726,0.2624607474761902,0.2753466281878387,0.28988476573862676,0.2928175691084506,0.3121882046037264,0.31836904429893276,0.3297263810914079,0.34039171423509273,0.350685564680255,0.3567461238889942,0.37013860396420317,0.3710347817884371,0.38666146932792017,0.40127284272142777,0.40134813484231485,0.41421398184886815,0.42215128801659774,0.44184717003335877,0.4482631212062776,0.4623873746592574,0.4622676452993381,0.47939398128295596,0.48360745864229643,0.49867569703968306
0.0075359334037634895,0.0148608065613235,0.026115406163338878,0.03662005454408786,0.039101634795856204,0.059849814157244136,0.06370536789626426,0.07978019346920492,0.07765925837248311,0.09283591089547037,0.10357543406649161,0.1154971496151479,0.12015257542785059,0.13280840192531854,0.13755270496716768,0.15042859206042605,0.15912167054454945,0.1679378906917912,0.18965788889323779,0.1881813062101677,0.19832583364653317,0.2077613635561546,0.2244035265239626,0.23864340418850247,0.23914910254670224,0.2576806315025339,0.26935623250571483,0.2791447872588842,0.27808865268648036,0.2982500054428843,0.301240544058226,0.3118716176320334,0.3207817869507532,0.3327326006454852,0.3485296722256441,0.3556630368700454,0.36899877915834656,0.36860112713966364,0.3860123082419566,0.39873137117023755,0.39920035889770855,0.4169275025762672,0.42457798938506974,0.4335748528010735,0.43768898792762356,0.4589444267909662,0.46194794043002385,0.4743451282049927,0.4803924944797773
0.012151086881969028,0.023741452056230336,0.03523251783025967,0.043758720203149575,0.05719101427640136,0.061083112072613,0.07880846877678517,0.09148356315069789,0.09613582066960238,0.10030379167951706,0.11889338541045585,0.12220650887527652,0.13003684034113736,0.14557867444680078,0.16236965903369835,0.16668693466271814,0.1721223819419762,0.18603212159956709,0.20120223570157203,0.20571388228890147,0.2110018095067995,0.22245674740841537,0.24240255256378584,0.24006621816983642,0.2510292101004041,0.26408142240981336,0.2790434280821863,0.2909888055147401,0.2974981049019909,0.30952243787343725,0.31668752005693507,0.32356813555937386,0.3357128252502314,0.34685218385954225,0.3519710480258427,0.36640010320674654,0.37256164314180096,0.38617479649290487,0.3901985969373631,0.40359403453862924,0.4179211287560457,0.4311504862046542,0.4419103494829151,0.44418159019858244,0.46011404857973615,0.4706869671270983,0.4799417104112213,0.4913186956682173,0.4977351984171648
0.006337784398161379,0.01887549004951021,0.019241023494957925,0.031283146459200814,0.04300928061161341,0.04920564514798441,0.0641965648729318,0.07391780592640723,0.0886110567596767,0.09788808512138152,0.10903820837512729,0.11406308054686755,0.1299159404697195,0.12766458495955008,0.13766622274286908,0.1595982924360781,0.16892513880463847,0.17542388730832212,0.1895273735127235,0.199022693044382,0.20305684125764,0.21800628497163435,0.22147091243072822,0.23149706095590306,0.2473328440050916,0.2530317816815246,0.26755896509178384,0.2760600208705544,0.2794746714218035,0.2979960686851488,0.3048917192591768,0.3178404972997452,0.31942276924143503,0.3322335645639865,0.3445043758724406,0.3535008696092124,0.3677973455748251,0.3691968208563116,0.3786532614177665,0.3951411036071944,0.401639831129702,0.41356086723318025,0.42700817796661406,0.4317387333713104,0.446496804050714,0.4579518079095832,0.46131346762898057,0.4719351321029009,0.4890470892131225
0.022320167402007735,0.0234589933573336,0.041971431845970825,0.0494721176700632,0.05765660914512248,0.0722282839483081,0.07371832084410987,0.09032222651360086,0.10092450738125588,0.10433163171798074,0.11111573326941229,0.12441067493986391,0.13399291529022425,0.14900815772177714,0.1607781190163066,0.17218418615094608,0.1711285589085429,0.18890503464355987,0.1974917596689236,0.20106751747078067,0.2118060176896604,0.22007111277493305,0.23768338318128474,0.24395481459422247,0.2595303850003009,0.26346817836935116,0.28059068260555925,0.28137490956114464,0.2956576214648254,0.3080845626352024,0.31407014614337936,0.3287331768902343,0.3422922212016686,0.3511343927194127,0.353278642175081,0.36480815668812133,0.3791772547934849,0.3805350851900195,0.39895688363198634,0.4068207670791052,0.4196462807315606,0.4266742841454067,0.4328577828094062,0.4462905009812142,0.45898681540770947,0.4647747882526928,0.47990602147547035,0.48238944305651044,0.49356635698811463
0.004784508819511494,0.01902300300910347,0.019891987499959254,0.033397373150554605,0.049038683992618626,0.05486669991515597,0.0679488616172559,0.06945000650757854,0.08233240303991712,0.0928170252554839,0.09842267242688656,0.11142911962201547,0.11986348155908896,0.1295566209351038,0.14571420279845615,0.15716532851674506,0.15778932605128787,0.1764222024393721,0.1881733110492405,0.19523509667760344,0.20348722253248502,0.20890725225017484,0.2270334102028294,0.22853012022958863,0.24014289164598093,0.2511041132819893,0.26626672979756877,0.27658809724848105,0.2870964982678667,0.28849464370863276,0.29753154467303405,0.3183407563924305,0.32372048104058276,0.33202564078594726,0.33761554845380304,0.35484879718016993,0.36417237095749233,0.3737748365894673,0.3798188032695516,0.39748022037219966,0.40091452531787425,0.4170068493050704,0.4208051927072385,0.43814444962067917,0.4492661366429677,0.45704171345657796,0.46195737516168917,0.4765355607372008,0.48351095708999015
0.016734773646868366,0.029739735325785027,0.033430048189063664,0.040045641795966855,0.05255687946280091,0.06095564049201293,0.07519320742441431,0.08980724782053731,0.10222322479015758,0.11233330041388508,0.1111196123941825,0.12447768667006166,0.13830173686442268,0.14254386855066212,0.1556475549759031,0.16492969438786548,0.17651864795608166,0.19057724171946439,0.19053586142620577,0.2030693855167625,0.22125541425339856,0.2295754782901989,0.2332773312213515,0.24401208749237716,0.26187864809494155,0.2644006470181525,0.2822897942448776,0.2876057060623665,0.3017237847019523,0.30286923779998115,0.31318538060079965,0.32243958273614715,0.34218281909302506,0.34479569909903585,0.3524172374142317,0.3638867047952816,0.382497874990163,0.38912113846796226,0.39421328196443584,0.40951933579637595,0.42238798042388825,0.42772647722166646,0.4376845954132759,0.4523893343552335,0.4524419236453843,0.46999450869076126,0.4792107760293458,0.48974683290546317,0.49434536340545626
0.00680999321932492,0.01256782761925391,0.02716688761533385,0.03520284901449404,0.042219765620204096,0.0495675535666771,0.06730039776829884,0.07067937176318978,0.08184306159225338,0.09591542047761703,0.109573180032757,0.11995687424740502,0.12406469743137281,0.13445242061212134,0.14262403285227934,0.15430012077265418,0.16975891085963601,0.17570957433762097,0.18807026346984346,0.1875581771237492,0.19948340695997707,0.20750270401287596,0.22511367877730695,0.23016243866502054,0.24086906640047287,0.25800169406285856,0.2582140590193508,0.2704928080852616,0.286277385873416,0.2961458921824973,0.30203468278918927,0.30845064129769145,0.31767632327619216,0.3380475102426162,0.34285362400299246,0.35150969839765206,0.36597276301758475,0.3756315032029122,0.3873359536611306,0.3976439811878916,0.40780386032920335,0.41104337324162443,0.41890441281996027,0.4289234626573391,0.4397463351822418,0.4595277631418104,0.46935500438966243,0.47606879827647586,0.478977113839864
0.010400077176215427,0.02740620508580514,0.03193282335863291,0.05164825675962831,0.059064833944636554,0.06279882475343306,0.07022384893759989,0.08461833631975006,0.0969569564314047,0.10738036921945218,0.11297001111776327,0.12819955231527844,0.13763870809107306,0.14661442946698133,0.15683523212519324,0.16368145530531866,0.17840423210139092,0.18134026183985763,0.1994902406800935,0.20028991097870097,0.2217507916966978,0.22807795304611467,0.23783700983030812,0.24387610437117344,0.25995792623703257,0.2602138056979295,0.2771933113811469,0.28003184392860714,0.2933473947257513,0.3043480124437767,0.3219093680256485,0.3203483398516454,0.3308332533221565,0.3425450579524916,0.3545864436986057,0.3651170591253571,0.37156725747270924,0.3892667557993955,0.3914294732387553,0.4086185915145997,0.41097272949229446,0.4210691708801422,0.4346635990752821,0.45068061041952173,0.4517199679922513,0.47088979116366525,0.4763007462909275,0.48263049140213177,0.4985640575895782
0.0002471120497241283,0.014639803033988085,0.018010834330255632,0.032012853750654185,0.049495063418753885,0.05349601770412572,0.0677621540100025,0.0749176402277471,0.0832462973569503,0.0989926153897907,0.10162053232878868,0.11491039937200986,0.12817979672155724,0.13029764434725585,0.14717858870163084,0.15805128170794175,0.15945736701309327,0.17767240075563137,0.17984680618777069,0.19833458355086167,0.2003328799100695,0.2186396785743861,0.22880641612348024,0.23341669444192467,0.24123716706622186,0.2595612486305311,0.26435000227511013,0.27913858393613467,0.28678676870689873,0.2949925993054164,0.307558617045241,0.3180510389577309,0.3215910464758841,0.328732278977886,0.34079121865331485,0.35108765149413335,0.36497247234130537,0.36879904387857537,0.37873112734809633,0.3980294974740248,0.40204183647658065,0.40766761707529897,0.42798655388577306,0.43558944821057005,0.4404594589253048,0.4568997879096731,0.4633280867774151,0.4697072387835,0.48630816622894757
