0.9655,0.94838,0.9129,0.8863,0.82231,0.7779,0.70017,-0.62324,-0.56754,-0.52213,-0.49133,-0.47503,-0.46057,-0.45187,-0.45028,-0.44695,-0.42412,-0.39727,-0.40452,-0.40205,-0.40651,-0.41515,-0.41421,-0.4129,-0.41403,-0.40465,-0.40564,-0.41237,-0.42275,-0.41576,-0.41415,-0.4106,-0.40629,-0.40761,-0.4034,-0.39936,-0.39614,-0.40343,0.44003,0.48867,0.59997,0.66822,0.7706,0.8309,0.90127,0.93106,0.95986,0.97271,0.98086,0.9854,0.98935,0.98895,0.98896,0.9888,0.98862,0.98823,0.98753,0.98689,0.98676,0.98668,0.9866,0.98705,0.98758,0.98797,0.98803,0.9885,0.98849,0.98865,0.98931,0.98938,0.98969,0.98964,0.9896,0.98957,0.9898,0.98974,0.98986,0.98958,0.98785,0.98266
0.99929,0.99949,0.99874,0.99868,0.99205,0.98871,0.9883,0.98841,0.98736,0.99161,0.99642,0.99614,0.99094,0.98745,0.98458,0.98276,0.97514,0.96211,0.97292,0.97144,0.96418,0.95939,0.95437,0.95269,0.95042,0.94449,0.93782,0.93878,0.93894,0.93649,0.93385,0.93242,0.92669,0.92638,0.92481,0.96003,0.93353,0.9701,0.97951,0.94655,0.99012,0.99085,0.9937,0.99666,0.9979,0.99527,0.98935,0.98137,0.98266,0.98811,0.99055,0.99318,0.99591,0.99723,0.99801,0.99879,0.99921,0.99914,0.99884,0.99379,0.99647,0.99621,0.99415,0.99342,0.9936,0.99316,0.99292,0.99531,0.99766,0.99848,0.99891,0.99904,0.99911,0.99915,0.99917,0.99918,0.99585,0.99345,0.99557,0.99662
0.38441,0.38477,0.38522,0.38614,0.38742,0.38749,0.3879,0.38801,0.38819,0.3884,0.38859,0.38876,0.38914,0.3897,0.3902,0.39066,0.39074,0.39068,0.39092,0.39125,0.39121,0.39115,0.3911,0.39108,0.39113,0.39114,0.39117,0.39124,0.39121,0.39114,0.39107,0.39113,0.39119,0.39119,0.39103,0.39092,0.39083,0.39083,0.39079,0.39065,0.39023,0.39001,0.38998,0.38973,0.38937,0.3892,0.38913,0.38868,0.38841,0.38825,0.38785,0.38716,0.38623,0.38373,0.38493,0.38375,0.38292,0.38238,0.38209,0.38181,0.38175,0.38164,0.3816,0.38155,0.38155,0.38144,0.38144,0.38146,0.38143,0.38143,0.38143,0.38143,0.38159,0.38155,0.38155,0.38144,0.38144,0.3815,0.38173,0.38174
0.9494,0.94735,0.94772,0.94641,0.94517,0.94434,0.94404,0.9435,0.94322,0.94312,0.94309,0.94308,0.94304,0.94302,0.943,0.94296,0.94293,0.94287,0.94284,0.94286,0.94289,0.94292,0.94295,0.94298,0.943,0.94302,0.94301,0.943,0.94299,0.94297,0.94293,0.94294,0.94294,0.94289,0.94285,0.94283,0.94284,0.94284,0.94294,0.94299,0.94329,0.94341,0.94345,0.94347,0.94426,0.94407,0.94478,0.94606,0.94565,0.9472,0.94821,0.94803,0.94865,0.94855,0.9485,0.94899,0.94936,0.94963,0.94962,0.94959,0.9494,0.94886,0.94921,0.94924,0.94887,0.94897,0.94905,0.94874,0.94881,0.9485,0.9485,0.94851,0.94845,0.94843,0.94842,0.94841,0.9484,0.94839,0.94838,0.94832
0.99865,0.99867,0.99873,0.99881,0.99886,0.99889,0.99891,0.99892,0.99892,0.99891,0.99891,0.99888,0.99888,0.99888,0.99886,0.99884,0.99881,0.9988,0.99874,0.99873,0.99869,0.99869,0.99865,0.99863,0.9986,0.99857,0.99857,0.99853,0.99851,0.99846,0.99842,0.99841,0.99841,0.99842,0.99839,0.99836,0.9983,0.9983,0.99827,0.99827,0.99829,0.99839,0.99839,0.99852,0.9987,0.99891,0.99895,0.9989,0.99893,0.99895,0.99894,0.99894,0.99895,0.99894,0.99892,0.9989,0.99883,0.99874,0.99877,0.99865,0.99865,0.99865,0.99863,0.99861,0.99861,0.99858,0.99858,0.99857,0.99856,0.99855,0.99854,0.99854,0.99855,0.99855,0.99855,0.99855,0.99855,0.99855,0.99855,0.9986
0.86381,0.8638,0.86379,0.86379,0.8638,0.86382,0.86382,0.86383,0.86385,0.86388,0.86394,0.86396,0.86401,0.86406,0.8642,0.86439,0.86454,0.86467,0.86474,0.86497,0.86507,0.86509,0.86534,0.86627,0.86571,0.86649,0.86653,0.86661,0.86667,0.86689,0.86755,0.8672,0.86715,0.86753,0.86745,0.86736,0.86762,0.8678,0.86792,0.8679,0.86789,0.86774,0.86751,0.86742,0.86706,0.86678,0.8663,0.8655,0.86558,0.86485,0.8649,0.86496,0.86435,0.86391,0.8639,0.864,0.86392,0.86382,0.86378,0.86383,0.86386,0.8639,0.86397,0.86403,0.86415,0.86418,0.86417,0.86416,0.86414,0.86432,0.86434,0.86443,0.86444,0.86444,0.86446,0.8645,0.86452,0.86454,0.86454,0.86453
-0.38035,-0.38036,-0.38046,-0.38067,-0.38064,-0.38058,-0.38053,-0.38044,-0.38041,-0.38039,-0.38034,-0.38035,-0.38035,-0.38018,-0.38015,-0.3802,-0.38023,-0.38026,-0.3803,-0.38035,-0.38047,-0.3806,-0.38074,-0.38101,-0.38114,-0.38183,-0.38191,-0.38199,-0.38228,-0.38267,-0.38274,-0.38276,-0.3828,-0.38311,-0.38317,-0.38347,-0.38354,-0.38379,-0.38372,-0.38372,-0.38364,-0.38365,-0.38386,-0.38412,-0.3845,-0.38466,-0.38509,-0.38601,-0.38732,-0.3871,-0.38856,-0.38861,-0.38856,-0.38839,-0.38819,-0.38836,-0.38825,-0.38805,-0.38801,-0.38792,-0.38775,-0.38763,-0.38734,-0.38696,-0.38688,-0.38688,-0.3866,-0.38653,-0.38627,-0.38596,-0.38571,-0.3855,-0.38532,-0.38517,-0.38508,-0.38509,-0.38511,-0.38513,-0.38511,-0.38507
0.95176,0.95183,0.9522,0.95296,0.95284,0.95395,0.95337,0.95363,0.95366,0.95363,0.95365,0.95364,0.95362,0.95356,0.95352,0.95342,0.95318,0.95323,0.95321,0.95281,0.95241,0.9525,0.95253,0.95239,0.95223,0.95195,0.95157,0.95089,0.95101,0.95078,0.95058,0.95039,0.95038,0.95022,0.95005,0.95004,0.94997,0.94996,0.95006,0.95017,0.95048,0.95074,0.95098,0.95125,0.95157,0.95199,0.95192,0.95186,0.9519,0.95198,0.95238,0.95241,0.95252,0.95261,0.95274,0.95279,0.95276,0.95271,0.95267,0.95261,0.95257,0.95264,0.9527,0.95268,0.95269,0.95267,0.95266,0.95264,0.95264,0.9526,0.95256,0.95256,0.95256,0.95256,0.95256,0.95254,0.95251,0.95249,0.95248,0.95242
0.9973,0.99729,0.9973,0.99733,0.99734,0.99738,0.99739,0.99743,0.99744,0.99746,0.99749,0.99753,0.99757,0.9976,0.99761,0.99763,0.99767,0.99771,0.99772,0.99774,0.99776,0.99776,0.99778,0.99779,0.99781,0.99783,0.99783,0.99785,0.99786,0.99787,0.99787,0.99787,0.99788,0.99789,0.9979,0.9979,0.99791,0.99791,0.99784,0.99788,0.99775,0.99777,0.9978,0.99786,0.99782,0.99778,0.99775,0.99777,0.99779,0.99781,0.99785,0.99792,0.9979,0.99795,0.99795,0.99794,0.99787,0.99778,0.99752,0.9973,0.99689,0.99685,0.99664,0.9965,0.99641,0.99641,0.99636,0.99631,0.99631,0.99629,0.99628,0.99627,0.99625,0.99624,0.99624,0.99623,0.99623,0.99623,0.99623,0.99623
0.86474,0.86474,0.86473,0.86471,0.86467,0.86459,0.86458,0.86467,0.86468,0.86472,0.86476,0.86486,0.86503,0.86523,0.86527,0.86537,0.86561,0.86598,0.86635,0.86707,0.867,0.86711,0.86727,0.86761,0.86805,0.86827,0.86893,0.86867,0.86934,0.86941,0.86989,0.87026,0.87033,0.87057,0.87083,0.87099,0.87106,0.87104,0.871,0.87093,0.87047,0.87056,0.87035,0.86933,0.86969,0.8694,0.86874,0.86805,0.86746,0.86534,0.86659,0.86567,0.8652,0.86423,0.86437,0.86455,0.86384,0.86395,0.86408,0.86367,0.86326,0.86324,0.86316,0.86313,0.86312,0.86311,0.86312,0.86312,0.86313,0.86316,0.86316,0.86318,0.86319,0.86321,0.86321,0.86322,0.86322,0.86324,0.86326,0.86326
