-0.02085903288312641,-0.02274659006143239,-0.022927388040601345,-0.024595965701382717,-0.0257888385573672,-0.02578100150763995,-0.02725672081017855,-0.02763159432980409,-0.02991604349642583,-0.03164848291091709,-0.0371951100563206,-0.03898899338123494,-0.04338279142672194,-0.04801993317299378,-0.05242620018673929,-0.0535361743990154,-0.056630989152670785,-0.05912566068262155,-0.06044379291754546,-0.06600622223108862,-0.06471125063519341,-0.06736084361021367,-0.0713421000878478,-0.06886143935954724,-0.07033616000048248,-0.06996150375908772,-0.07070759440235751,-0.06807308414765047,-0.06862065111218713,-0.06522640753450844,-0.06020610688769412,-0.056365802616504,-0.055679951767361034,-0.05296378408903092,-0.050110379418775976,-0.05012324100143348,-0.04921826817380265,-0.04873622688366926,-0.04818896698333728,-0.046754454552886446
0.9266963689126845,0.9524435282036849,0.9432963033838486,0.9588581652649784,0.9482344783942706,0.9561587229718718,0.9223325426939641,0.9311136983652573,0.9390860352982164,0.9314418280966364,0.9148110425645862,0.9156356727938307,0.958071849383287,0.9204354625438974,0.9318368672119596,0.9501764845396025,0.9328752542051236,0.9175692922976664,0.9170268518264345,0.9128649157567611,0.9398925597927694,0.9160296766264747,0.9519098199907359,0.930272215974607,0.9306698748439535,0.9586114438181503,0.9141508043868742,0.9545477229797122,0.9466074080429915,0.9496760921397602,0.9243004333672814,0.9321324403813738,0.9291798309734983,0.9596259577003295,0.923710054501483,0.941088501256198,0.9158314503902151,0.9192419433978894,0.9449606250676122,0.9295432949152307
0.9771589924067955,0.9620468922895364,0.9763061231914204,0.9795516224574606,0.9568255901659195,0.9698744838626921,0.9502228876062099,0.9488822005510157,0.9733160760419317,0.9886160880717001,0.9447077576406754,0.9706913928630919,0.9466712654822358,0.9545118381946831,0.9733598745160343,0.9667757536086167,0.9655999695463968,0.9824179362624286,0.9601888376905277,0.968310134031779,0.9535414849319827,0.9543502842355478,0.982813557323158,0.9606612548302542,0.938889166983804,0.9478779639886216,0.9717728762500214,0.9790040687245758,0.9778155809904585,0.9783589354375904,0.9368113861866594,0.9578293836297395,0.9464416021822789,0.9738138628917793,0.9487919291391009,0.940425711954926,0.9749793547838602,0.9724701715990882,0.9453959046998325,0.9450385462365682
0.9529571853129812,0.9553637520459708,0.9651137265535376,0.963992382352002,0.9476013685882853,0.9451254820232612,0.9849940292469299,0.9782492966287794,0.9546278094622641,0.9913148654837017,0.954377107599059,0.9611557609278352,0.957354042930823,0.9822060625462244,0.9592670969278669,0.97702793339434,0.9641110795114793,0.9886652155952235,0.9685806443109446,0.9793043440130708,0.9626572453011313,0.964684068281808,0.988707891801636,0.9738348070499426,0.9903232277979976,0.9538063493019616,0.9854355883094569,0.9891220276355726,0.9450793531265332,0.94284883691016,0.9614167707883154,0.9587174553452394,0.9779681464684847,0.9803554090297775,0.9954933325412876,0.9571229811719701,0.9930265937580928,0.9943266436327821,0.9608929172671092,0.9536031537718614
0.43981217159662095,0.4547403288162622,0.4474758128852415,0.4354252133297852,0.4454483510399437,0.4371343566930428,0.43541360300551846,0.4503520405622554,0.44450477772051517,0.4352065208147232,0.4331875556032674,0.447050440174663,0.4431592621174175,0.44763223139742936,0.4486120713744683,0.44396907578486267,0.4335467400955797,0.45000460572517154,0.4348117276109408,0.4373784145074758,0.4381749211393037,0.4343507973417594,0.4263418705497945,0.42838406241650495,0.43983382480186445,0.4422356727104499,0.4313568623857491,0.42747641419739074,0.42744194089499626,0.4431047727452469,0.4327191913964241,0.43026745602578953,0.44303952764213617,0.4390368447776564,0.4312940186680771,0.4294853094191755,0.4369530073485981,0.43374307517675803,0.43828010211269197,0.43758694616179733
0.9201348076933541,0.887335434341124,0.8850169366876964,0.8898310505675514,0.8878828922108509,0.8758946745550029,0.8636027227687971,0.8907208113682158,0.8556865503253402,0.8695498779319766,0.871384975052014,0.8825144090957545,0.8747118961653234,0.871665196777636,0.8603322751574313,0.8808899714566776,0.8487127397186829,0.8899851693959763,0.8827423743731407,0.898500677390596,0.87226627820938,0.8678256414797323,0.8614152728971547,0.8643649262030195,0.8548687226748704,0.8792963753571899,0.8628109518414185,0.8684829514813264,0.8858673769825197,0.9134343717216933,0.9094574473534173,0.9276635685531136,0.9083770914978624,0.950312219954761,0.9168094348934458,0.9412451880860428,0.9123961517822653,0.9421357535136909,0.9288668565857241,0.9469906095239865
0.9348705370419665,0.9317981768318349,0.9420575927269317,0.9288784621902926,0.9212354827631449,0.9557559008377335,0.9318890500780515,0.9548158427714133,0.9197009053738845,0.9286529685507964,0.8974672630360678,0.9125483234591679,0.9228211853583105,0.8899591389330404,0.9244072155360618,0.9198198762589915,0.9308525435197901,0.93128084007775,0.9182968976368387,0.9075591531074451,0.8758357514670841,0.8821833896085636,0.8946903266532127,0.899852144381106,0.9007943797815714,0.9321889233564435,0.9361521479866552,0.9422251344251807,0.950357286290126,0.981417981407584,1.0248098102355128,1.0148571985173556,1.034607988362508,1.0090213603917175,1.0020574766973342,1.043741621584161,1.0010385840395846,1.0412576086576946,1.0201739800091787,1.0187373962588886
0.9167939211752708,0.9501456593343871,0.9437246561447972,0.9664773200511462,0.9492763909525782,0.9577696784891561,0.9476967789541532,0.9390237975586317,0.9516076115526346,0.9378968015009085,0.9719220924496618,0.9681822310280692,0.9513083323559891,0.936086898777686,0.9788856855343558,0.9625794116608856,0.954125192788542,0.9534471118446505,0.9611956468060809,0.9508511485513839,0.9532506808251263,0.9682792039739242,0.9578624806299839,0.9567388429529452,0.9579585008797322,0.9698324552230969,0.9706065477400353,0.969513659489724,0.982875312410321,0.9969105295822637,0.9752914919544765,0.975638702394344,0.9792869828055697,0.9540488006554501,0.9742407032469672,0.9656780904345232,0.9718054827551788,0.9517837181102643,0.968007536829302,0.9865503314419809
-0.4279652452387915,-0.4240952270452608,-0.4249869764998224,-0.4186244222588663,-0.42357169326368277,-0.42022462457362525,-0.42660933823397384,-0.4169047115481456,-0.42521014460682766,-0.4146366191758768,-0.42420411831049865,-0.42656482142946084,-0.4112223195877026,-0.4260656012515666,-0.4228586373207251,-0.4250020250203276,-0.4149880740904173,-0.4219644388160147,-0.4110249075146211,-0.4156088193885997,-0.4202280839223847,-0.4241508389730439,-0.4229133391085066,-0.4145406224531217,-0.41028438483734964,-0.4279709845158454,-0.40926964531744287,-0.428857359532893,-0.418818923218224,-0.42566084849577707,-0.41415121813208733,-0.40847017150302073,-0.4110027362092892,-0.4205180317409574,-0.4265766616360235,-0.41193385352123657,-0.4276890831031428,-0.41755025232919857,-0.4141965067790883,-0.4242037580548752
0.9110909717864419,0.9187212182059807,0.8936022639081938,0.8773678357850715,0.8628282264935466,0.8586178336849112,0.8673983543764847,0.869091801511315,0.872628767427008,0.90013948179056,0.8873557276425232,0.8716482781431595,0.871339634593667,0.8982263039216083,0.8956548820375267,0.8977961866130877,0.8831121985372086,0.8947855581273055,0.8838359730033195,0.8577269879348665,0.8620047093692835,0.8587244818401246,0.8815418408189056,0.8652358044030956,0.8599991857571045,0.8860836255240105,0.8957428217052118,0.9046830774672183,0.9011391781477357,0.888886453791829,0.8885859134544064,0.9111967519089199,0.8972181001779449,0.9227747154907621,0.9068058804266659,0.9052321818632795,0.8894236557748109,0.8943005289825638,0.9118677602826791,0.9186728436337316
