0.0002943081983669909,0.00033609963183537555,0.0004419365580040448,0.0005278090144473094,0.0004567133154275391,0.000491635596021238,0.0005602998643920726,0.0006273903599802947,0.0005318361906794266,0.0004118945610061411,0.00020804348080884127,3.780320911304917e-05,-0.00014537836520006603,-8.045820205207138e-05,9.069037067531804e-05,0.00033806360999253076,0.0009676847077344599,0.0016443235139821915,0.0016749856413149895,0.0016702728419660919,0.0016500434404287524,-0.00029088349920622895,-0.0002873915761060256,-0.0009066112770755614,-0.0016614589909202699,-0.00251055830414029,-0.003082707214037113,-0.003635792317163466,-0.0041121040651679605,-0.003985442921462077,-0.004271668186829048,-0.004955245353537061,-0.005713259179891867,-0.0054335184355373,-0.005799539131314809,-0.005677697805768019,-0.005686970636775092,-0.005714383747904921,-0.005785745284169811,-0.00621931708877607,-0.006998379886708589,-0.007811658328475618,-0.008719861595428209,-0.009045457342844202,-0.008775807612138531,-0.009125785601807957,-0.009103106947790816,-0.008956475687738429,-0.008369385680700938,-0.007659295269695987,-0.006471593989940483,-0.005949446189421785,-0.0052558001264764636,-0.004781051441683582,-0.003982214947612182,-0.003328080677225316,-0.002341257570875795,-0.0027102030471903805,-0.003068247850560392,-0.001036680021347455
0.2525926848558808,0.2554894023277321,0.24832727780416658,0.2527341610232999,0.2584731349343924,0.2571145195866114,0.25341229709807656,0.25114935974464697,0.25706089742969057,0.25315683870091843,0.25719231624629796,0.2634629623639719,0.26269673859656517,0.26881149487142714,0.262475890970645,0.2706698234690923,0.27301226788736144,0.2708397163003625,0.269368214000607,0.2616540248241987,0.27548861008923087,0.26767818804513976,0.2719209241238522,0.2738128529718683,0.2704757531209567,0.265004705357858,0.2656796526189243,0.262831243107032,0.271796935852583,0.26408528118694063,0.27336540249423275,0.2618107079821055,0.26179556167782114,0.2712149949811426,0.2724858367062527,0.26896704480627726,0.26740924607794797,0.2711951639507019,0.260910250978811,0.27016485730509676,0.26770541700429196,0.2635206913855538,0.2597510420794629,0.2701190128695227,0.2652521821328002,0.263972353707647,0.2609939212932258,0.25943893327581635,0.2586230827907554,0.261610707800269,0.252536492539307,0.24909907603287484,0.24468199889916234,0.23795831478051732,0.23627495770680357,0.22949071224413833,0.22949744124362678,0.2299302947166924,0.2352526682271662,0.23600228137413884
-0.3385555707456759,-0.3320385933125862,-0.3408553869018323,-0.3418962019934141,-0.3377758282806523,-0.34996506901653524,-0.3507057560962109,-0.34424274481524103,-0.35488075648767886,-0.3585095224032539,-0.34626875052244527,-0.3431977179800801,-0.3567137321284682,-0.3555894943439765,-0.35842353229607016,-0.34846918481118894,-0.3566298761951437,-0.3505585668428981,-0.34654431197432667,-0.3471971180870073,-0.35222178857781017,-0.3480314419558853,-0.34740943673482294,-0.35236845209534146,-0.35904939389506485,-0.3476155090364948,-0.34820781922859534,-0.36405710864043955,-0.3644587345953145,-0.35348924200760135,-0.3509028149584632,-0.36498517393504315,-0.3629957375629532,-0.35622766897419395,-0.3632116405599075,-0.354698214058544,-0.3604387732340563,-0.36549254985686896,-0.36066722256784833,-0.35725995834357144,-0.3538091337656163,-0.36367072703093123,-0.3528419788712161,-0.36713071632622,-0.36784945450588286,-0.35558474533592743,-0.35743556480908123,-0.3669524683642253,-0.36668661982223866,-0.36249176213471324,-0.34550105061922354,-0.35420601464184576,-0.343561706985566,-0.333208467967126,-0.3363800364480668,-0.3325084543190835,-0.3164321779385117,-0.31514283970977786,-0.315212251026814,-0.31603706326066866
-0.05163223611089073,-0.05101482688807911,-0.0502997366299092,-0.05023458488906927,-0.05055543010639887,-0.051253849693324256,-0.051468577726598325,-0.05153620982097244,-0.057058335848509716,-0.06056738876734649,-0.0583502166374104,-0.06329202756777609,-0.06400155282853526,-0.0674973858063196,-0.06916540366160918,-0.0724989127358578,-0.07355136569815514,-0.07225619710610406,-0.07308919803125824,-0.07267835598568588,-0.07081240111682727,-0.07047436215308521,-0.07121569360831223,-0.06768479659736341,-0.06418167469981682,-0.0654069565736096,-0.06206866492758806,-0.059940164427805614,-0.05713468396448984,-0.05485390878919133,-0.05572431481664673,-0.05626293213099032,-0.0552220852298778,-0.054446155951563754,-0.05551359674653314,-0.055285576181098146,-0.056819656648280197,-0.05579931722469446,-0.05392155997751398,-0.05128689153736236,-0.04608727888171727,-0.04226525076148475,-0.037941265512302855,-0.03334376146897154,-0.030916945276910815,-0.028119280612208582,-0.02910539970256287,-0.03263214567854656,-0.03697813690632259,-0.03857596666605012,-0.04766681650645384,-0.04833719394426539,-0.05587874956757013,-0.05287123127018745,-0.05453409626089743,-0.0591167588657829,-0.05933581250154873,-0.061095197065657685,-0.06070082139542859,-0.06028894166490872
0.002015728176827931,0.0018465864188877508,0.0018420191150843228,0.0019749844173002997,0.0016186164718184598,0.0014189407223999758,0.0017823802866390646,0.0012895289634720234,0.001506936936457493,0.00173309047001631,0.0011714702134333578,0.0008430808102378013,-0.001242416496579629,-0.0012434970937222263,-0.0035239595930148084,-0.006754860973723581,-0.0076210557861676135,-0.010839436291116748,-0.014767708416506015,-0.014662135277421702,-0.017364560306531794,-0.019625793026607857,-0.0217822584812587,-0.023835188454556816,-0.02435814164160393,-0.02537887519792716,-0.025322684982136214,-0.02611419888631246,-0.027512787295292936,-0.02871613519729864,-0.031084921088224998,-0.0320027120921874,-0.032852769105874154,-0.033889986241171434,-0.03422561608586557,-0.03545640371139429,-0.03493022515325941,-0.0356722169592755,-0.034802866705300126,-0.0323251651404251,-0.032286824588979475,-0.030702125083736265,-0.026344961246001962,-0.023966212535214058,-0.019932555279940773,-0.016850632034258857,-0.01381871430305492,-0.009065280650219736,-0.007554187384027653,-0.006324507234385657,-0.004405149199453961,-0.0031565598448345324,-0.002158943098101918,-0.0017782529429896297,-0.0017530255770304127,-7.838498040408233e-06,-0.00013267320065489248,0.00020212995393659237,0.0008332454168454804,0.0008290994343049794
-0.02233314815712457,-0.018568527489365712,-0.021098715792334143,-0.017632487154272097,-0.01708062272759897,-0.023892738371073204,-0.017335786231031734,-0.019026444499276006,-0.054190885900068285,-0.06802627531631034,-0.07529166772757054,-0.09702508357164304,-0.1178316175906714,-0.1394051314374367,-0.16660420336753595,-0.2073902856036171,-0.23082006304465277,-0.25367657485861334,-0.2608779887085417,-0.26412388447860896,-0.27480755098380644,-0.27703291352769793,-0.28153906712923743,-0.2812567309916014,-0.2796382929943622,-0.27988284765828797,-0.28336549040715125,-0.2809826091483225,-0.28750032615078663,-0.2904566069050481,-0.2934195415230912,-0.29046708534041216,-0.2948074053094973,-0.30262061666662127,-0.3401990461676704,-0.32012754349700784,-0.30339227706813454,-0.2955445352980998,-0.23984826010907614,-0.20998588794938397,-0.16635691806622435,-0.1294056803143064,-0.09972611370555569,-0.07544754520865012,-0.050753279235354304,-0.036055795762556644,-0.018718019719388163,-0.002924012175335394,0.0008525476519015735,0.005579575459008978,0.007590319621847818,0.011933699845746085,0.004199143259671455,-0.0008128533612030619,-0.00012382236320940092,-0.006657484776415244,-0.007887323885107194,-0.007455270554766518,-0.010787424813123867,-0.014477000316258072
-0.09374657275359258,-0.08391186060564533,-0.08343470742749699,-0.09124610261325948,-0.08455665593212569,-0.09049111794342406,-0.08705147386818135,-0.08652675073054478,-0.10964484311983194,-0.14611775868940272,-0.1841765235766464,-0.23354837489999197,-0.27803903418293907,-0.3110651359517626,-0.37134075837807934,-0.36467282956070246,-0.3775946289339193,-0.3795764289063078,-0.3851460885481836,-0.39418724899586044,-0.3990408884660441,-0.402196224567567,-0.4051556191340021,-0.4182042562846793,-0.4150431949859944,-0.41766202588000984,-0.43580612890969145,-0.4599152056958403,-0.47139732506630444,-0.46900538510361334,-0.47119589556779,-0.4706046030757066,-0.46159216426461874,-0.45978639839675783,-0.4161363747794296,-0.36899155785035387,-0.3405271931543065,-0.2990290810779148,-0.2853228586137579,-0.26421945389642154,-0.22628772587342988,-0.18796853004369246,-0.13635634859311518,-0.09880967325343512,-0.040794597864677436,-0.03580644415172006,-0.02114711450029543,-0.015743522125533708,-0.023533553353264364,-0.01342515706711466,-0.025722980189342364,-0.03554254761618365,-0.053405186518835975,-0.04368556584833224,-0.0554937995192401,-0.07260309794745226,-0.07300789399143073,-0.09380485070717783,-0.11980948235217759,-0.12148572659083123
-0.02175154433431373,-0.020634478729412094,-0.01960761011947896,-0.020355778667567825,-0.020491438307042364,-0.020426540856056802,-0.021650899505097434,-0.02456645957049199,-0.013634900459960068,0.00833495971703535,0.016874670235614706,0.002978185158363309,-0.02775559501343112,-0.04693834250436107,-0.051418001756204465,-0.07361194204816277,-0.1124508840864598,-0.15238102222955605,-0.16575541774642757,-0.1386915412429174,-0.14546514660847779,-0.17168072698923473,-0.18645062655755798,-0.20864991386358686,-0.1692500930885137,-0.1529920547900284,-0.16607158790757995,-0.1511872981546045,-0.10846782876754715,-0.1613474050697822,-0.09393722109401371,-0.15931155669382915,-0.17256043565430082,-0.13284051156051,-0.0882709788856052,-0.06735790889128275,-0.08464057013788956,-0.08848184074258864,-0.06399516146658138,-0.03770354209512117,-0.006283732041575733,0.007995517237933925,0.008812218865537335,0.021227162992908277,0.020561658399694333,0.014685894156213197,0.012521864952535662,0.000622117041583066,-0.00813142680914938,-0.01004156865904652,-0.02540935204038457,-0.03475872479253879,-0.020045544918646848,-0.0039025197528536814,0.00938647425854256,0.003413334180152492,0.003417441104996386,0.0009665434159706519,0.002489012339347967,-0.004311824202123335
-0.0015268114355519117,-0.0016816825041405768,-0.0014974165635568994,-0.0016279784987719363,-0.0015353866017723257,-0.0019597271113607796,-0.0018118771554822435,-0.0019391658313629237,-0.0019254284240178678,-0.001371418020935098,-0.0010951226136713447,-0.00117112211315996,-0.00014920518739282973,0.001173988569264344,0.0025587394986340607,0.004276721073317049,0.006749307450095916,0.009908255703170568,0.012070779061504588,0.014031749324254097,0.017053648717855713,0.019775896271455935,0.021753382006321847,0.023346441293910673,0.024367188944723103,0.025968698319373422,0.026705460146883273,0.029878069392299752,0.027546157795047477,0.029067850682153264,0.03016674843513107,0.031517074264398905,0.034293285214571645,0.033463793049021674,0.036063364873416055,0.035971840386848204,0.03542637252134121,0.035482511517320216,0.03415198602377713,0.033345985536145074,0.031057297865984053,0.03010158851121026,0.02632655768318791,0.023907002628290437,0.01957247456340501,0.016676600080228397,0.013657564857247853,0.010998835089215269,0.008184271263407166,0.007169184703514369,0.005952378563880328,0.0038693681971361236,0.002348062732129596,0.0016049765317708246,0.0007993790836921624,0.0004300404542565454,-0.0004094390528589062,-0.000597777226804944,-0.00043310431163284065,-0.0010702015593288291
-0.032032410654635114,-0.02534467971461027,-0.028953222810393163,-0.02829155795637597,-0.027642647464040125,-0.027258496543604304,-0.028894672687833085,-0.03254024217664136,-0.0621660618961311,-0.07725813593534729,-0.08629382179088198,-0.09917780916281467,-0.12372456103828222,-0.12540770877221147,-0.14651417723387597,-0.178367885034933,-0.20378611658644308,-0.28546816471985115,-0.3245219334715363,-0.35967365781513533,-0.3962879437300299,-0.38514865492798467,-0.35533085086395416,-0.3418180787201931,-0.3275946652782848,-0.32202258744108775,-0.3195730803757726,-0.31878769403721774,-0.3195224017919677,-0.3185810379059378,-0.31878540376358117,-0.32355302405439784,-0.329960571273197,-0.3266095318079383,-0.3164091485767709,-0.30443603352902715,-0.29027589593233516,-0.2493181036918135,-0.21942290060188432,-0.19646941172562202,-0.1675804872625271,-0.14712089112467014,-0.091954929025045,-0.06472185433289727,-0.03712940243200897,-0.011410868538489279,0.007589132651384477,0.029467758375699978,0.020852104418972423,0.03176233690853441,0.007369577352804309,-0.005264979557828656,-0.012238243373650917,-0.025648425268388456,-0.040303196839703286,-0.054334283568001934,-0.055515470268696014,-0.0705511990125987,-0.08907427304563496,-0.09280716756138264
-0.12137935738253398,-0.11707440971459925,-0.11752948527716064,-0.1248423341441976,-0.11873820515658667,-0.11805738052773004,-0.1229805116107241,-0.1206133279635205,-0.13942288477871334,-0.1578080052492382,-0.18892528863185432,-0.2422307768319283,-0.3027637920271228,-0.3431013589132495,-0.37601099773431806,-0.4020241268132884,-0.41496846348479083,-0.40058631213079327,-0.36320399668472947,-0.3270776808023348,-0.3178348542628237,-0.37556424167646696,-0.41469599395958623,-0.4410139970593682,-0.4385447114564314,-0.4387547380769535,-0.4408898742763003,-0.45117821331463825,-0.462818213751954,-0.4628210793235499,-0.45505405297072576,-0.45192244340093646,-0.44332173830023863,-0.452055201779993,-0.42854587980465264,-0.41970293389449037,-0.404945985227507,-0.38345852562603866,-0.3513775478559827,-0.32407806154652824,-0.26766697873887363,-0.26011717482154023,-0.2331674011234097,-0.20429564167909242,-0.18077964176234185,-0.17154595691760433,-0.16396833330520294,-0.16941303845468517,-0.16121109093013436,-0.16248512872418822,-0.17344327405355206,-0.16695462972459538,-0.17029242963061075,-0.18521441630427907,-0.18036219235124426,-0.19478495912038174,-0.20283147130151755,-0.19621341808893442,-0.21343262362061388,-0.20672395020335407
-0.037936382562456454,-0.03414612223456063,-0.03378733034700704,-0.03317038153519456,-0.030740519481741335,-0.028533339964004145,-0.028780787782997627,-0.026579031689854617,-0.024084342554386073,-0.01398590312698257,-0.0076849374805429155,-0.004183796696801474,-0.006291515475247481,-0.027054400367220198,-0.046951327132141445,-0.0756596819131339,-0.10390766671491927,-0.08104477926090438,-0.06944609984678929,-0.03853283399515175,-0.029796976246695958,-0.05413084401128073,-0.0208155529412536,-0.017626806845909473,-0.0213627516838657,-0.01753615400831062,-0.017163743867301018,-0.01612339211207837,-0.015056904860380664,-0.014341099989781824,-0.02942102012606432,-0.0487004905985628,-0.06914196015192778,-0.08540704752584402,-0.07880059073938807,-0.04349650688553029,-0.03946248161997314,-0.05223216649324353,-0.03697613307170699,-0.018676309864808494,0.00470287534645172,0.014990886167010812,0.008984686450667622,-0.004121455187415577,-0.024336993270420784,-0.039977502261337436,-0.03920917500959082,-0.0443922708946055,-0.038144313742581884,-0.02968714333875494,-0.007850207839159766,0.0015907374936399918,-0.0035851523760708753,-0.0103715550400751,-0.03279837487574996,-0.026437678798667704,-0.02916903507756201,-0.034628532969685474,-0.03697202305717204,-0.03719353830963827
-3.786672786258352e-10,-3.278175486472359e-10,-3.525932724506249e-10,-3.7930517567503503e-10,-3.908782957723812e-10,-4.07252850838939e-10,1.9957430935248577e-10,9.450940309488342e-11,1.1468262274159656e-10,7.959390073621226e-11,8.747369938922503e-10,8.562573446436514e-10,8.804815928257947e-10,9.526984321574854e-10,1.1953796316496952e-09,1.2315218110920508e-09,9.31798354761602e-10,9.20135258729164e-10,1.2091114260007705e-09,1.0368065570224714e-09,1.2134218821399355e-09,1.4148085319715873e-09,1.6148984437646697e-09,1.5795395694092552e-09,1.2476739528318006e-09,5.300557124796964e-10,2.084870629787209e-09,2.0352230424131793e-09,1.5013578351624732e-09,1.7374732801055668e-09,1.766266974916846e-09,2.022911349608571e-09,1.923923802573103e-09,2.079797659445998e-09,2.6163034171765287e-09,2.4553951143962275e-09,2.4540963033932885e-09,2.520925688703153e-09,2.046908951589488e-09,1.6369482640431314e-09,2.1581800881040812e-09,1.5212233338603702e-09,1.6522933767085227e-09,2.13472402481549e-09,1.965902719535776e-09,1.7003181834709482e-09,1.8884495071751275e-09,1.9459902593005416e-09,1.8455950735759422e-09,1.8411150546103034e-09,1.4998882136049314e-09,1.578651726418588e-09,1.6893377313359293e-09,1.6188066150722247e-09,1.5206504100719158e-09,1.3386372011253908e-09,1.182594391204949e-09,1.213370989762578e-09,1.2995232621732662e-09,1.2590484168158432e-09
0.09671285766508705,0.09647189548903133,0.09781188547356182,0.09717249794425173,0.09825857698695714,0.09844919138274699,0.09560807825257098,0.0951705707693488,0.09593435826493438,0.09596223563117862,0.09777063497494119,0.09731522894327817,0.10316861215563444,0.10138996717186821,0.10552402830547837,0.1044028335812847,0.11318020910272591,0.11392120473390656,0.11998529246741516,0.11856633426739077,0.12052699318618354,0.1257483712037623,0.1272329763393066,0.13641541457483794,0.13851403709361315,0.14587954367079375,0.14791046472375985,0.15152214953276705,0.1531417372209315,0.15615058254369543,0.15431799850496833,0.15978954846762958,0.15932469978469985,0.16279648079853187,0.16419577185850176,0.16294163130523834,0.16422731710672323,0.16959336562099073,0.16683389256649978,0.16373437123657422,0.16121697794512418,0.15955784985191254,0.1521123326244314,0.1507986529674592,0.14847166084126096,0.14365844418279042,0.13832231699775746,0.13651380098967603,0.1251401055496838,0.12503793445185415,0.11870948083328393,0.11843051012469438,0.10862946080816659,0.10902819737473117,0.10436557245726374,0.10400179440033498,0.1060513030495336,0.10250411888767955,0.10356432537735606,0.09937002151078597
0.033822797986299585,0.034950675029195695,0.035350161566048775,0.03448322293134171,0.033715190179714465,0.03446870768876376,0.03398997331008711,0.03391736329821459,0.03516399155201174,0.03422245396835724,0.03444272168020099,0.03334837521059779,0.03230373249063892,0.03218358074341183,0.03291154640179557,0.0316634365992997,0.03158488504688905,0.03231458865123942,0.03271714663539732,0.032755284589450616,0.032391971522767626,0.033002255115055605,0.032885574003482916,0.03368070796228365,0.03383015338985563,0.033691862753571056,0.03474257418716269,0.03405010467243998,0.03467932441271762,0.03483220563760534,0.034961310631114795,0.034780052509955195,0.03633002394854446,0.03585472171830587,0.03510275813071248,0.035857871156028884,0.03623580104693684,0.036110517004435835,0.03490366669560628,0.035242183497383006,0.03531914978663534,0.03613410169617792,0.035938324957295376,0.035050044399587234,0.03651258912083682,0.03637193466780759,0.03848067615937804,0.03626802281783434,0.03768088565369593,0.03711866091548634,0.03767708823341933,0.037802474636419156,0.03830064561594989,0.03827056226298822,0.0385204886080211,0.03796706315113641,0.039149136342855696,0.038346437504447634,0.03736795160097399,0.03636939563161484
-0.4860598431459147,-0.4841138869494071,-0.4916011929119656,-0.49422015783905043,-0.4980638526982275,-0.49565143939049616,-0.48713533043050883,-0.4957508377656772,-0.4983467904070197,-0.4857232013875835,-0.4938228789791454,-0.5006825809806872,-0.48588032878157555,-0.4802676270095331,-0.4893443117277948,-0.4815821783687573,-0.4879534786620056,-0.48494761082104837,-0.4846787577970949,-0.4791306360636543,-0.4730527787779522,-0.4887932512347888,-0.48406659620469217,-0.46518232758178335,-0.4831606000780894,-0.46350765412254086,-0.4603942220695752,-0.47442392721577664,-0.4621583715482367,-0.4748779374857719,-0.4725398328060721,-0.4560387687558651,-0.4613017272120887,-0.45182335740183793,-0.4608138640496998,-0.46871413128714184,-0.4549465179014285,-0.45525148897044915,-0.4592256465471816,-0.4557255007436512,-0.4660976797952297,-0.4523673752787895,-0.4636443935171091,-0.45740714245203123,-0.4649106024012195,-0.4822880011308742,-0.4570110830864905,-0.47293355718537,-0.4690131847262182,-0.4704821428739502,-0.4694254982489273,-0.4843738601027778,-0.48291739554639385,-0.4816554262604817,-0.4909222664452255,-0.47721254300869637,-0.4931530802051931,-0.47702419107841565,-0.4757141816524826,-0.4858372383739536
-1.2421549277785076e-09,-1.2532870221041598e-09,-1.237158915831192e-09,-9.569923302339282e-10,-1.3050142155732757e-09,-5.712834322768338e-10,-2.759675307408335e-10,-5.282217739822745e-10,-1.7766649705100658e-09,-1.1487786716555957e-09,-9.729806471948027e-10,-8.209654478836893e-10,-8.986763986659056e-10,-1.0019961136597956e-09,-1.0638310005823998e-09,-1.062720543079167e-09,-1.043837587215394e-09,-1.0396138666658144e-09,-8.192475915888233e-10,-3.243355124740828e-10,-5.85646665926388e-11,-1.2308059788614216e-10,-3.760352247642417e-10,-4.152919928347175e-10,-5.138348265850915e-10,-7.481955691709831e-10,-7.621553472694794e-10,-1.7776584903502102e-09,-1.8806163714803347e-09,-1.1566620605131728e-09,-4.492668660308819e-09,-4.496957917495135e-09,-4.2544271716845704e-09,-4.3884290528073174e-09,-1.2962220931274217e-09,2.5920708363277335e-10,-5.469792441510653e-10,-7.015653429545514e-10,-5.254406601841034e-10,-5.733273767059254e-10,-4.527435581899053e-10,-3.6071250064371863e-10,-5.666257879681086e-10,-5.48090033659353e-10,-6.308184167677555e-10,-4.1506951004994184e-10,8.755335904154802e-11,1.3006181698641931e-11,3.0560912829487335e-10,4.87543572832937e-10,1.531990852943165e-10,-5.166086378084975e-10,-2.3341455161560505e-10,-1.6604167716545368e-10,-1.6673732593788973e-10,1.3468517690653762e-10,-2.399153334041574e-10,-1.0619761578021403e-10,-2.417662149370182e-10,-4.874100414300243e-10
0.07542852357462178,0.0785561279196181,0.07783020504275612,0.07874765551901856,0.0779053756736963,0.0801271168281595,0.07925106494430331,0.07624849295977136,0.07570517555108217,0.07902980924624735,0.07968121621766945,0.0778154445107472,0.07980287274794608,0.08256500397451064,0.08877550595388385,0.08627478336015006,0.0869677678448061,0.09037112318577405,0.0896380085088773,0.09675238825088049,0.09945901893082842,0.11328977101130772,0.10928026573491065,0.11475327300889977,0.12062781975205515,0.1252981122589028,0.1290600598700164,0.1291408913220548,0.1357716690014812,0.13779044108955155,0.14045690656121904,0.1368216302000464,0.14007380990798,0.13790040101281684,0.13868400059411237,0.1400961657310415,0.14345727870965969,0.14079280238648423,0.14483877857119387,0.14048673158075,0.1422302119886326,0.13707330280516025,0.1347898081474224,0.13521738668436256,0.13324147642484746,0.12661747053124098,0.1255048433797225,0.12228087613253502,0.11834269263392648,0.11332849652388213,0.10416728193579193,0.10371872200290527,0.09837118023321671,0.0937044172295113,0.09290026053488427,0.08825670674090684,0.09091457807030233,0.08988039530647499,0.08776596848931408,0.08412428632691862
0.05800983436861941,0.059473132285431156,0.06006897426372121,0.05936482577997037,0.05913198230450193,0.060074062002461986,0.059482345281660014,0.059887353250772865,0.059211876468491464,0.059582005689267234,0.05929897385086184,0.05963562169497017,0.057908807324141054,0.054258832263127464,0.05226983459611567,0.051249007765184804,0.052128920179715925,0.05132809642452426,0.04967894540657623,0.04943526009163753,0.050032686052632114,0.049692054149903304,0.04815277017912353,0.05004137568340164,0.04892847639081824,0.0489404563601464,0.04860042370402153,0.04914238021861136,0.04868734765546358,0.048113894232688144,0.049618965189903844,0.048840979035014054,0.049320342830963516,0.04805380069372154,0.04786934910055604,0.04904980703826769,0.04912904241692384,0.04885361593312453,0.04713218781586794,0.046621622440729954,0.04721157091489149,0.04623007561138433,0.045723788978876155,0.04556113906692177,0.04467285485669405,0.04527063014197514,0.0442562583805082,0.04440207714938369,0.04296438003724662,0.04290424062022492,0.04377498958526582,0.04397953026232059,0.0435340458510545,0.04160481600560271,0.043684777698556936,0.04319012312718538,0.04361327617877074,0.04312683063024815,0.043417212925881965,0.04218566148832234
-0.4841207021497905,-0.4961466474102744,-0.48957949420453595,-0.5001129434925832,-0.48606575453522444,-0.48644404640211636,-0.5018871248813057,-0.48322393581343304,-0.5039295261402312,-0.4971146834763631,-0.5026867844792519,-0.4887039972441184,-0.4895920233830797,-0.49508491329481646,-0.48034925189948474,-0.4949996153507971,-0.47801067231552163,-0.4783888585483297,-0.4947429536912886,-0.49680281795275,-0.47638445392444856,-0.48443358598969766,-0.47608055438018115,-0.4871413735684274,-0.47514523578596357,-0.4681496625259307,-0.4831931209761521,-0.48337522510605857,-0.4691251119353818,-0.479447965932831,-0.48052092218800163,-0.4744490695636441,-0.4634721953176577,-0.4680608064291048,-0.4669675620198191,-0.4584553303853321,-0.4586829011469043,-0.4698233360635396,-0.46746859085289005,-0.4572186633032262,-0.47667845302080364,-0.4611215551632107,-0.4779032648925646,-0.4614822482629789,-0.47020237499090456,-0.4646997067481552,-0.46917125230621765,-0.4670870870527323,-0.4695443891691266,-0.4801920803780296,-0.4803439011501625,-0.49376272398076737,-0.4753517340309069,-0.475280629309641,-0.4735114484364511,-0.48696415969283374,-0.48574957633981664,-0.48687177058952796,-0.49422202775319496,-0.4807000373460946
