-0.003999907159281885,-0.0018506841580973304,-0.0001350315793685619,0.0022330884294838324,0.003732904972686783,0.003356120985941168,0.004364401826533728,0.005276873790621523,0.007886532284233095,0.007472477285567993,0.008042896411672915,0.009251651588916067,0.010559054996967118,0.011918591285296643,0.012737095570977467,0.013033192148787865,0.013152508195449334,0.013093817972320053,0.012515645052164376,0.011204090177414788,0.01028103955415569,0.00827091436802379,0.004800565471008554,0.004223818038408229,0.0005997359879745466,0.0001710533757240406,-0.00042728294689401076,-0.0004629748535060241,-0.0016096767062054296,-0.0020147072840278808,-0.0022268587097384286,-0.002622046984331732,-0.002411761848968178,-0.0027576767511998815,-0.0027190043938904373,-0.002483279872845635,-0.0024917916189266033,-0.002091441218557304,-0.001737580481434743,-0.0010271393195799689,-0.0005671010215269662,-0.0003284239932955479,-0.00023321311459589082,-9.930864086907678e-05,9.615088097221456e-05,0.00014934877116792744,0.0001574099942126191,0.00021106556534593188,0.00011752529010553471,0.00023919822838316745,0.0004074735606311462,0.0007206145626239257,0.000951686480294639,0.0014290966047212027,0.0012601350181864384,0.0015327367033454596,0.0016271525078783028,0.0016047949195555182,0.0017137256331773772,0.0017156875260672566
0.2593322469120832,0.26206919374124443,0.2501644072599775,0.24672113755212885,0.24023496936319957,0.24249910399227625,0.24961983683075759,0.23851373691756328,0.2392325876022734,0.23936567504574505,0.2439092070416512,0.2440143906646242,0.24278600627021757,0.24168399981720914,0.24210881203665197,0.2452375034607962,0.24967316180417148,0.24617186868790744,0.2538457591043212,0.2600807334855844,0.2608435549428635,0.25855850774672084,0.26652448975992904,0.2630007852764248,0.2648215278603412,0.265376809998109,0.259799197193257,0.26654243765034324,0.2718736194875686,0.27382269340828436,0.2741565852098925,0.2675388524620037,0.26473916936615066,0.2739990908266826,0.2742699747526967,0.2750327047738522,0.26871382625185475,0.2757936968566953,0.2686922319770685,0.2717806323213031,0.26226870885173265,0.2635958919082207,0.27063214495455573,0.27258497772734114,0.2603195802324971,0.2724964803178841,0.26326608894167725,0.2667033907261942,0.2695937321081317,0.2641191577650997,0.26753159794751474,0.2684424244762701,0.2687623228546688,0.2706101319695047,0.27321794784735304,0.272230700166028,0.26539784679505346,0.2711716104312946,0.2698843944815899,0.2623724662787241
-0.33556958720157926,-0.3362657182932334,-0.33516577427631367,-0.3402664857496842,-0.3368921437526109,-0.32411211884222796,-0.32265029955024976,-0.32653811167357216,-0.3259926965288385,-0.3306697484239137,-0.32346489150063323,-0.32442295736689836,-0.32049786073859127,-0.3188122745769609,-0.3303787067769797,-0.32768359632666116,-0.3433927532881847,-0.3476347873461378,-0.3416081278545857,-0.3374589892400145,-0.3458806486420575,-0.3517893999070292,-0.3427315493342096,-0.34610943478049805,-0.3493612213111368,-0.3491119446634984,-0.3570734267156032,-0.3610727034136915,-0.3573146133307891,-0.36001740400440896,-0.35710145109446806,-0.3468787936874587,-0.36492232882868564,-0.35608109842584584,-0.35037257770007146,-0.3583791385426248,-0.3654481764801909,-0.3539520522617253,-0.36245214559572525,-0.351834829028163,-0.36014073302575417,-0.356762099501489,-0.35630094404022483,-0.3594265939224792,-0.36337526571387874,-0.3533155386904959,-0.3578114994374032,-0.3551199063231677,-0.3584354312618986,-0.364495643179445,-0.36486917687498116,-0.3600386118302255,-0.35788253253640945,-0.34997667267548355,-0.3574644637522218,-0.36257157271783286,-0.36668018097074156,-0.35102030517766547,-0.36032791947841525,-0.3569356068597896
-0.05424491761563526,-0.058801250074957734,-0.06541411233318468,-0.07526782415616019,-0.0795110480369864,-0.0821546050253422,-0.08394038329036858,-0.08385574394671161,-0.0856626862173123,-0.08615748271276143,-0.08556472746789917,-0.08458148556358686,-0.08056026881554998,-0.07715579101974156,-0.06969310538488827,-0.06781737689820551,-0.060844140870438,-0.05619385688530432,-0.04929119891052709,-0.04392097033645653,-0.035204263592153534,-0.032460971965027625,-0.024434961921178378,-0.0109810333462859,-0.010153617775480154,-0.0055335514150429265,-0.0015494324369300521,0.00018242626953179778,0.0008448421778787958,0.0038455342541503968,0.008107654750817015,0.009302120804708876,0.010213956584961176,0.008659051656768718,0.0003874307955691981,-0.0034142873517264646,-0.007100439834517867,-0.013192498320766669,-0.017915551529367905,-0.02061162940936473,-0.019563067780597666,-0.018291871947684737,-0.016300440446001593,-0.014322243908044183,-0.015139490261521924,-0.014164843140557694,-0.017474456721982164,-0.01844421635007767,-0.021795874208539463,-0.02542289586410001,-0.027388274847581006,-0.030312696958176212,-0.032892571349066334,-0.03475342820639896,-0.03895695603536821,-0.042248630719640905,-0.0413604302595928,-0.039820170378914575,-0.03938630580665624,-0.04103808077797517
-0.0021269570878735327,-0.00020066735604844628,0.0013804409280092373,0.0027240731694843827,0.0035799956496960213,0.0040667384749751585,0.0047407672474736725,0.005370436273598668,0.005235200686990251,0.005086000553112307,0.005355462804516037,0.005412072812807836,0.0054375529201769355,0.005279907728338398,0.005159290247457324,0.004770462110033895,0.0044296643010793765,0.0031855721857457523,0.0018231154066844272,0.0007463519092074138,-0.0010505212039633284,-0.0011000438712171383,-0.002955918444452025,-0.0049330898926364325,-0.006296783995879145,-0.007073549893567853,-0.008056032792671773,-0.008760187285071382,-0.009637092606898455,-0.009102772034859912,-0.009488329808459492,-0.009199724398697878,-0.008307604460906344,-0.008569713546813068,-0.007186616818802425,-0.00655430274701893,-0.006256846291800155,-0.006661270360721644,-0.006379339705373731,-0.006416082750221264,-0.006301016821498819,-0.006207903189015875,-0.005896736632365124,-0.005679225547968965,-0.005458769518695672,-0.005432564762990202,-0.005486144152651284,-0.005379240182012292,-0.005216759257820261,-0.005129464700437841,-0.005009772934962248,-0.005056347888907951,-0.0048615642766512675,-0.004770006740899373,-0.004657585506684549,-0.004626077158449609,-0.0046881106942097284,-0.004601844385804145,-0.004532250855171048,-0.0045310590064397225
-0.019091134122517568,-0.018907198110869262,-0.06396337601047322,-0.07887163646976472,-0.09478345660910516,-0.10880147119184501,-0.11828368589710407,-0.1241734410426034,-0.13223565451218583,-0.09736887523159514,-0.08702656152112477,-0.07295222546788152,-0.059371138151449246,-0.05172364127777979,-0.039510682947528596,-0.03757058934193829,-0.03579259605730655,-0.0291885139820323,-0.026639082499566143,-0.025752753041039078,-0.02468509232231875,-0.023533881377809526,-0.022455397848548424,-0.021212519716366743,-0.02068730970905757,-0.019655556802609046,-0.018783739655882262,-0.018395761677800465,-0.019430665559458292,-0.018340444834464637,-0.021369338859767134,-0.024685611327688605,-0.02509052100980949,-0.03231245410733039,-0.030618485455541657,-0.03850589951079366,-0.0359852061084176,-0.038577644952080534,-0.04049447787258106,-0.04152143068731843,-0.04068719427328768,-0.039689201979864315,-0.039159322155082096,-0.040830250582498145,-0.03954985902866681,-0.03432428648960547,-0.023989799004691205,-0.022708776653876273,-0.016890270882171383,-0.015847773340766105,-0.015372562610709519,-0.01576058178262273,-0.013916697606396742,-0.01330967579161214,-0.012674428396323332,-0.014151594597990234,-0.014132143986823017,-0.0130204959068813,-0.013576602143633858,-0.012613602994669543
-0.0907937171662393,-0.09379860346960965,-0.11663280142040756,-0.1341268794475392,-0.14715572136980673,-0.16023933333746904,-0.16280047947666013,-0.16717047601124063,-0.16826647111906978,-0.16007605135774833,-0.147956161414428,-0.13264661200039118,-0.13473565105473648,-0.12724941272265092,-0.12534170084752008,-0.12567393095495402,-0.12126993989699453,-0.11632620858283495,-0.11329689308268483,-0.10902390511572012,-0.10867448339878463,-0.10436988282989346,-0.1083648067621265,-0.10416131626131947,-0.10772539246570827,-0.10645007429653144,-0.10669286566251515,-0.10887067771626024,-0.1086591544946738,-0.1057779238901397,-0.10871600094628414,-0.11125126030619202,-0.1107233489714438,-0.10675932006956272,-0.10066625152460211,-0.10078088655637082,-0.09601066823426894,-0.09418850496723809,-0.0892217990775639,-0.08920028321123799,-0.08588108521408341,-0.09022685089163426,-0.08249305864721673,-0.0807670671965275,-0.08176871082594864,-0.077645652598781,-0.078830098670378,-0.08222897460352514,-0.07965797397219873,-0.08425074048530481,-0.08672211536388624,-0.08479869220042176,-0.08688009239154042,-0.08773878221468359,-0.09275801832547385,-0.09377740985991759,-0.09476986877940989,-0.09200139715753185,-0.0925991494079411,-0.09151626748365886
0.007569661395495531,0.026331940999623948,0.023340232830438186,0.015799843452109757,0.009211190279508213,0.001509658287852646,-0.00011380446274510635,-0.004240153950273298,0.04014519852413734,0.06006854085441351,0.0548730638814079,0.04501311933869022,0.02220844140406221,0.016349997002428555,0.0033442766247402814,-0.014233890124665104,-0.017714870689428525,-0.020194058348371728,-0.02478088053256076,-0.03177846725622385,-0.031532678763834344,-0.03970799968536581,-0.04650456076795513,-0.050143563039091794,-0.05327013644493145,-0.05403995916317954,-0.055094813797720306,-0.05583591488939066,-0.055192585809097035,-0.055873871618943825,-0.05667726645307982,-0.05779615441962596,-0.059426164080313044,-0.05842815938381052,-0.058411837040356386,-0.05771534883713603,-0.05693701812606936,-0.05322836622150857,-0.050288928948232565,-0.047424108126833536,-0.04560140680945919,-0.03704395738601828,-0.034236465743009925,-0.023017780882658705,-0.009837021976621589,-0.010279941115092834,0.0009002481239771937,-0.00027423447024074726,-0.003996102274253467,-0.013334259543687388,-0.020947601821539066,-0.018939926749931252,-0.014132187671464114,-0.016336011149457173,-0.017785390562270888,-0.018728921476018213,-0.019197797766289507,-0.022817300188113218,-0.023078383835097572,-0.028490539643052343
0.0002611092929801942,-9.743476904100684e-05,-0.002395456000858403,-0.0022078465140685823,-0.0025665934659991935,-0.003730395835769391,-0.0033310978440674686,-0.0042608198660068755,-0.004087589112749121,-0.00442568152435737,-0.004383902251423656,-0.004352264876105713,-0.004149439298331773,-0.004185010915919437,-0.003960913984739594,-0.003860049429934679,-0.0026543542025593086,-0.0020461208484301957,-0.0010073940615319445,0.0008911728469596355,0.0031494162494445223,0.0034255962470112573,0.004800882854198448,0.006525831305616278,0.0064947195231803865,0.007060616530499846,0.008047278342449818,0.008739475414347485,0.00893645825610582,0.00972891503015761,0.00870446454002523,0.008808729669888703,0.008247827625922176,0.007155823284300093,0.007968297409924208,0.008017659396987573,0.007858547337991455,0.007337446676591153,0.007368706536358032,0.007213689309001643,0.006836356668597729,0.0067402680752065664,0.006459840727592688,0.006363421068873394,0.006092828269397415,0.006206068717168829,0.00592807744562418,0.005786828911518188,0.005801934746985434,0.005380561318989946,0.005336071203211926,0.005233636771939032,0.004951314079876766,0.004906647095538584,0.004899664681523709,0.00481585678016109,0.004773891902365415,0.004809101645326882,0.00473224248018718,0.004817398618587831
0.023557878398718448,0.004823328239908156,0.0007618686836376592,-0.01294884395256949,-0.031100809816047785,-0.05104402035165946,-0.06205421702441658,-0.07240389628312402,-0.09265447594117306,-0.10222206347731924,-0.11673747421896352,-0.12495200769812889,-0.12793771239940693,-0.12995233062625183,-0.14351545353005582,-0.16732619040770455,-0.18713721586859758,-0.21135657098879987,-0.2323321976888125,-0.25675946612088313,-0.2771900597981263,-0.2886253409940132,-0.2971279350487047,-0.30163023502299485,-0.30388474515415276,-0.3061626754366451,-0.30081421658350715,-0.3045275408700265,-0.298476390696967,-0.3063137710706683,-0.31303888611151615,-0.31639363614578797,-0.31441160477110486,-0.29353776702739365,-0.2791319268677299,-0.26968713967644453,-0.21549222183176453,-0.1958996311683435,-0.14772616313703335,-0.10372562283075246,-0.06275379344283771,-0.024707569652644493,0.003840441707123673,0.033852831856177795,0.03468541551597057,0.03455025704442598,0.03720990218821566,0.019660253033478615,0.0004726499255058112,-0.019927152389767225,-0.04124881585791864,-0.04587936172360313,-0.06133258426036648,-0.08425422127831908,-0.08257702515752292,-0.0960412986139453,-0.07384481091167776,-0.0628442251218973,-0.054830826121061244,-0.04586239703645911
