0.001377101059796226,0.0016884929531548714,0.0020729555283664157,0.004198675665576988,0.004956886875363748,0.004638697113331269,0.004763903108397122,0.0049963858893686194,0.005096568260566406,0.005170922006456322,0.005069250294133679,0.004286334008882889,0.004050038089395478,0.0034316203026176387,0.002248774151432338,0.0022011844996729824,0.001974612690289473,0.001510179844947003,0.001160143694820047,0.0002934982019174938,-0.0008850003174270022,-0.0006381094980596157,-0.0011257136033191806,-0.0013051799753391183,-0.0019277054154515497,-0.001946458209565064,-0.0019820675390524287,-0.0031063392089704512,-0.0037122082026043502,-0.004115035893787688,-0.004492661629746018,-0.004907824735032269,-0.005360930549401783,-0.006229944710560226,-0.006110395594265845,-0.007465285825530687,-0.00753815029958309,-0.00812679572097964,-0.008207505572845403,-0.00823542671105209
0.23752534682127147,0.23549452030555798,0.2464333275243164,0.24636246228334935,0.23930578297841587,0.2487528237689288,0.23928260960798825,0.2501174017347413,0.25047455105696664,0.2508617488254778,0.25763638184609716,0.25428246046373554,0.257997539884056,0.2569563980020624,0.2579163326406754,0.2624464678358867,0.2618040939383455,0.2541971743515928,0.26202102042459646,0.2658846607156946,0.26243051569156584,0.27123758205825405,0.2612080148752814,0.2645595822255839,0.27173751693052495,0.26906222653679746,0.27365682363685806,0.263392921691191,0.2666741851305391,0.26801494777661394,0.26618240986641567,0.26769975164364945,0.27768076428305166,0.278546839182563,0.2760143047984867,0.26961285475263197,0.26859200005322226,0.27743305406984686,0.27782847861325083,0.2696083061415016
-0.3212709677328867,-0.3230573066012161,-0.32487932304444317,-0.32674914945030287,-0.3292843653739836,-0.33163216242181975,-0.3327383608710936,-0.3371767817577892,-0.3289398347514194,-0.3387764435654596,-0.34803307210002016,-0.3503133705141286,-0.3526859179525188,-0.35276597584873465,-0.35387899553522145,-0.3594538610126599,-0.35273149866204156,-0.3468433035673311,-0.3564273992086941,-0.34758679587109614,-0.35326649781701924,-0.35022757646888997,-0.35942980878795455,-0.35789206043958105,-0.35988279705973697,-0.3501037580389485,-0.34877674615760146,-0.3571940941917698,-0.3635891745263465,-0.3674628375923419,-0.36140084272377687,-0.35890823587196785,-0.3570388262908693,-0.35446577267300844,-0.3607699084401057,-0.3564659847672372,-0.35529213003246457,-0.36078648686935905,-0.36432595906978366,-0.3570494915221133
-0.029583405114785615,-0.030111899986348202,-0.03177109308770068,-0.034731654701377686,-0.0372585157131268,-0.04715806439865406,-0.05350522484154502,-0.07169724829039713,-0.07278744518586326,-0.08986618569040779,-0.09285709091866638,-0.09690625817969428,-0.0989313228926349,-0.10210471597148577,-0.1047943966026041,-0.10564973480425209,-0.11214611544519913,-0.10852810344757041,-0.1093676359188712,-0.11297000412209038,-0.1134386986636105,-0.10997959716958454,-0.11125839542119575,-0.11415901663668065,-0.1136299321629232,-0.11159547351212436,-0.11132705057437668,-0.11017151655267167,-0.1101954561006537,-0.11115968809430206,-0.10973727142477221,-0.11257765591906074,-0.11227531244424648,-0.10988614844111301,-0.10796610382019874,-0.10857296217649902,-0.10481003754005848,-0.10108650454362954,-0.09936671650077349,-0.08957128650476923
0.003132795481094689,0.0031089351414008573,0.003151450122073118,0.003551476735456562,0.0033154976076806356,0.0032563482486865003,0.0030899631241070344,0.0019909025840136613,0.0014964718184318597,-0.0010731364334256844,-0.0034619519338882814,-0.001866799103196076,-0.003461822254469039,-0.003899878943307446,-0.004069296559304737,-0.004088049103789314,-0.004885189613041688,-0.007968088479278062,-0.009770054292505572,-0.011924722804769305,-0.012116629481722168,-0.011711986977541998,-0.009408922253456938,-0.01047293447370517,-0.009292983347539772,-0.008605587834254495,-0.0103004676005853,-0.011116876190983222,-0.011535701550300639,-0.013212043493796078,-0.013439019402475551,-0.013521908783077094,-0.011918776556614488,-0.010592317692209325,-0.009616169138157315,-0.006486526855369719,-0.0062469075155960575,-0.0036237838387877014,-0.0034980230267645817,-0.0027705641069336517
-0.024312585231508387,-0.02500101118554898,-0.024571907158342437,-0.02557080154078753,-0.025256279764329176,-0.026202130756502254,-0.025896125049349,-0.024904733758209674,-0.022715435338794405,-0.019775061590339246,-0.018257388798207565,-0.016786891323066648,-0.01692258265224596,-0.018290753268749724,-0.018382344857635905,-0.01872088364339358,-0.017218677887647995,-0.014301709375204417,-0.011827436690471402,-0.008159676732620125,-0.007542199340306903,-0.011882286768640579,-0.012121343171692125,-0.011947048628669285,-0.013730973666605525,-0.015360283719404748,-0.011554088163494316,-0.01211056591119713,-0.009970716314065826,-0.009148651752245624,-0.010402669039708495,-0.011224556731782487,-0.013915508049483062,-0.015338909902283048,-0.017764672132980754,-0.01965255534498625,-0.022294098751145398,-0.02421045499241122,-0.02573982451787912,-0.025620517321767556
-0.08979833380237565,-0.09102965564969216,-0.08816775562347408,-0.09128469930885201,-0.08922704159509326,-0.08859766230213922,-0.08787186259704816,-0.08773320721204082,-0.09024777211058463,-0.08968193348590786,-0.0885341641304729,-0.08869924238020138,-0.08924022450184256,-0.08877247212667336,-0.08980278379728728,-0.08675329798504286,-0.08886771422274914,-0.08839333166327866,-0.08827754675501921,-0.08619298997149337,-0.08777600934674372,-0.08684438664827862,-0.08454859589319719,-0.08535065030801357,-0.08422229406022719,-0.08335896620977404,-0.07727447466343981,-0.08208089917070804,-0.08132922925300341,-0.07869665890772398,-0.08098249453318936,-0.0779294627850469,-0.07669792610794146,-0.0770718855971189,-0.07713037352213667,-0.07536486318039443,-0.07533265299549718,-0.07820648640160452,-0.07734855872355197,-0.08059843858872134
-0.05167448910317654,-0.0552404806017761,-0.055900484709392816,-0.05512093111855351,-0.05501002687068372,-0.05485639162973748,-0.0542742336901041,-0.05030309034314518,-0.04590631220724771,-0.04506609545509614,-0.04176305634529432,-0.03870758414331301,-0.03343966525669997,-0.03352147401715722,-0.023601283889217853,-0.019646001134951848,-0.02037086855401153,-0.019013631322298875,-0.019436952496123514,-0.01881188905926926,-0.01893525515421205,-0.020639267235101816,-0.02228043882612726,-0.022856991466834096,-0.025823190050194445,-0.028083810464371656,-0.02913386789475224,-0.030685343252501815,-0.030486660878130914,-0.030948441597756445,-0.03136398380720252,-0.03205695652288156,-0.03178850355413505,-0.030702407579306767,-0.0315706306570224,-0.03017053771016838,-0.029899957048814905,-0.030128335961508296,-0.03009106892222692,-0.030231787320961972
0.0028163197314992347,0.0029447996223425778,0.002973801508959356,0.003938809305832831,0.003969649622558987,0.003908441886979557,0.0037410609546639634,0.0033359670795667287,0.0022464126716243314,0.0003512457568627724,-0.0033921948687487043,-0.0017041094221587802,-0.0035749513049423607,-0.004262046040555722,-0.004006464073243089,-0.003999861902236241,-0.006587991380183124,-0.008733766157064962,-0.01146541828933754,-0.01305603093614023,-0.013929580074971491,-0.013556813711355229,-0.011583684873965956,-0.011150136942533436,-0.010087498831495451,-0.00955034106250888,-0.010455690024054326,-0.012339226632742036,-0.014420346768468092,-0.014431346942584952,-0.014994400978428064,-0.014424696506406324,-0.010952295778911542,-0.010435917542416857,-0.01006788705185499,-0.0070358615644543045,-0.009213457140318152,-0.004756489939305639,-0.00548038310408621,-0.005099077244340851
-0.06632929494648887,-0.06785590203334856,-0.08966362744573432,-0.09357758199368689,-0.11294445253283203,-0.15157842438388683,-0.1613960704398361,-0.18848348994892927,-0.19943065545909344,-0.2079586439272985,-0.21390460468574427,-0.22984863776071296,-0.23603087202462056,-0.2470446326887104,-0.2566436499173456,-0.2695662237111864,-0.2652664140892294,-0.236330733359776,-0.21478528202022001,-0.21465443136394818,-0.20627838698552237,-0.2300206002012416,-0.26041516584524377,-0.2925812926219469,-0.2956131225837698,-0.30067787500770654,-0.28191397891400816,-0.2665019588348199,-0.24213358209936417,-0.22916464541967704,-0.2472900429879418,-0.2588712765479616,-0.2718954407011964,-0.28089026992458777,-0.2698485382007768,-0.2518246532407412,-0.2320394317522095,-0.19433969480150196,-0.16731720986257195,-0.13461910721437
