-0.018652707481866086,-0.021593973963216023,-0.021508544086523865,-0.021214739017342773,-0.020934767248369054,-0.018995368690778825,-0.01819867975368796,-0.015430351954393438,-0.013602640067180564,-0.014641061325960766,-0.011162091066881352,-0.01074509445482786,-0.010023047222868047,-0.007696978236888253,-0.006221284668943392,-0.004825057202258089,-0.003927144952340949,-0.0045836265503824344,-0.00425322752211813,-0.003965202895310071,-0.003956686930273268,-0.00392782606174397,-0.0035185424132120943,-0.003524071474121094,-0.0034867486938823513,-0.003363434100223964,-0.0037825012010135827,-0.0035485486341331326,-0.004739597037135122,-0.006398561372876978,-0.006964520507028571,-0.007091663490065043,-0.007381690485864108,-0.008337146883398197,-0.009366232472416072,-0.009830649071333393,-0.010064328855409354,-0.011703904695930462,-0.012036654558130345,-0.011921664275982385,-0.0115077449031392,-0.011696411205356475,-0.011125717087469221,-0.011107268969707344,-0.011081910024706982,-0.011295260581893054,-0.011986977521412187,-0.012889788270710896,-0.013521315848966518,-0.013590062679493236,-0.013672098765448063,-0.013642969726205356,-0.01304924840779364,-0.013188787701657644,-0.0126532260599208,-0.012597830828493622
0.019162559312724124,0.021434144470786627,0.046976992135770765,0.06236337094498349,0.09648780540565387,0.11847969453596548,0.11523630551891799,0.1316937014480397,0.1344691375826759,0.15834671235957246,0.15278890889293578,0.1608271303150443,0.1560154579217538,0.16240696310981254,0.1714412895577763,0.1686280640385838,0.17724271175787118,0.17381827635540825,0.18051294815758961,0.18516322289312273,0.1896151256859819,0.20417664873261282,0.20212572830770587,0.21730297230696016,0.22380391400607827,0.23719466946300885,0.24091571834629463,0.24550661911957083,0.2425207376667013,0.25648335866458527,0.24481279787134758,0.25695597093929207,0.25190318173218185,0.2599344387693404,0.25679769535919045,0.2624212321582344,0.2539469474431593,0.26198073717142956,0.2652625765433067,0.2637546853947166,0.25959503875466733,0.26166037372400447,0.26684452623341415,0.26286650761318175,0.2654663083750895,0.26775313708038295,0.2648051531158485,0.2649032436693135,0.2638180178579469,0.2616584870848651,0.2643087629329603,0.27151547230056944,0.27049760292500424,0.2711265872274809,0.2769988854218122,0.279410901872628
-0.0369282653002471,-0.05147302376046475,-0.08665129320640715,-0.09714711623365553,-0.13205698031662388,-0.16539827462329587,-0.17173463834476324,-0.18478066492422196,-0.21580513853422564,-0.2178808525786501,-0.22521635067409546,-0.22982226999746824,-0.2274574431861703,-0.24320008664271459,-0.24781857797959864,-0.24881065424408558,-0.2436931835760596,-0.2609159930286675,-0.2635080609880327,-0.26453670058450574,-0.27050414967151265,-0.2767004940670396,-0.2813980583634595,-0.28672031828701133,-0.28479892285290614,-0.2985202097292701,-0.30074110694354456,-0.29857887776241226,-0.3138467334396316,-0.31848233377099433,-0.32270815799135855,-0.31892327250818675,-0.31914561082325343,-0.32620140974070666,-0.3336010276015344,-0.33088814852655946,-0.3382968469982732,-0.33613128119712854,-0.33853718907883945,-0.3345900556641216,-0.34796023505784085,-0.3389931029968261,-0.34211030565372125,-0.3444913331914763,-0.3403865222656669,-0.35467372791437635,-0.3474165862767608,-0.3504649334148934,-0.3566295235769675,-0.3534482772368049,-0.3557357213658036,-0.3581333909824676,-0.3657785420709653,-0.3585331885055059,-0.3558853112322484,-0.36105618129001826
-0.25511157560427244,-0.24514065559560844,-0.2274221553812704,-0.20920546062649772,-0.1864923886751452,-0.16340133824408187,-0.14122966696144712,-0.10765442681077336,-0.08688174587129267,-0.06739914090187576,-0.06206070938467809,-0.037451855650074126,-0.0334049540489634,-0.02990381914969754,-0.02596908376243896,-0.02479633937373604,-0.021425242356063218,-0.021482458069730415,-0.019750976516122225,-0.022137465261601104,-0.022833138971101407,-0.028735826729135456,-0.04812688335094743,-0.05940321433451584,-0.06229064250038699,-0.07028142421503429,-0.0727670675409694,-0.07239253297686563,-0.07373380415315453,-0.07376284362674929,-0.07281684344376779,-0.0741923092745646,-0.06898163471847703,-0.0667401541798623,-0.06779080349430805,-0.06520247242014197,-0.06365587466242865,-0.06333409246593648,-0.05996659254466401,-0.05589774997930529,-0.059017492451950856,-0.05501810119824057,-0.05399005625140092,-0.054339077498113356,-0.05395709189290933,-0.05151636778906032,-0.04737754328825738,-0.04694682993167385,-0.03813471170236635,-0.03178516978362597,-0.017320012958129585,-0.014314983263953782,-0.01595922671133294,-0.01493440852108531,-0.014127682918346297,-0.013442704202238536
0.02071409353221408,0.01676523549307338,0.013597889007330092,0.009762781544531514,0.006498602894509965,0.004088244413377843,0.0018909184114118231,0.0021442470754141417,0.0014327887584958217,0.0004364966049740633,0.00033126225829797673,-0.00014743373710058956,-0.0008949229514540603,-0.0013118269845347513,-0.001030328720282947,-0.0007970010122643325,-0.0010924462244457389,-0.0010112091838246806,-0.0005282391025838809,-0.0007364612972267375,-0.0009693979972356414,-0.0021702411675286427,-0.0034553773908131452,-0.006350514474525869,-0.010739020132149698,-0.016653262473063944,-0.017913845731017026,-0.019132225778897626,-0.021537509132747545,-0.023702097031799322,-0.02603451209026019,-0.02665764230724319,-0.028235279176119225,-0.03140913486890287,-0.03144658315610564,-0.03292324089071249,-0.03413757864589949,-0.03637810556843359,-0.03593229688374064,-0.038125111016645404,-0.03897271076125215,-0.03871659886364604,-0.038514305998131215,-0.03854025196409436,-0.03740602599425401,-0.036987923886623045,-0.034960979796624214,-0.03343341524207862,-0.026902315590563462,-0.02745637160058683,-0.02281087117552742,-0.01907929704205414,-0.016623715005468647,-0.013389437116405244,-0.012743016576684623,-0.011992176621939974
-0.33282185750528964,-0.3250086066435299,-0.27345240242003954,-0.24326845740383626,-0.20092725178873794,-0.1529821779811153,-0.09568666878272694,-0.05259769081493588,-0.01761765968557845,0.022158956830182895,0.045989901268986055,0.06328666460301981,0.07174838790628445,0.06329354671725292,0.04598471568813365,0.034650882764540356,0.0189376817543548,0.007920220956708333,-0.011170982113360877,-0.01730780353800352,-0.030752951284274483,-0.043601363518552365,-0.06767115384977684,-0.11110449314626197,-0.15167304799554343,-0.17406671224822573,-0.19570769163397972,-0.20880043207460808,-0.21901885396609758,-0.22775106777531406,-0.22850414886113582,-0.22834636050020082,-0.23497576864625525,-0.2346847910139344,-0.23702835001568356,-0.23672470577560037,-0.23858181511630963,-0.24160261334431765,-0.24465389138610616,-0.24424450282702329,-0.23576076454693048,-0.22379387099333198,-0.14541970322974387,-0.14032231419846794,-0.13985179552251853,-0.1364444739193514,-0.13338147100248118,-0.11885182168072514,-0.10573410219207285,-0.07889151146201073,-0.05233500366588881,-0.03167340426935965,-0.012655966790200245,-0.008338979182873308,-0.010143395121991498,-0.0016857419740767925
-0.6811065225788538,-0.5394602242117269,-0.4150019094808622,-0.29210121054807264,-0.20086248165136286,-0.13855379696453557,-0.09280337088995308,-0.05471113682753339,-0.04340245843553068,-0.03025651766588638,-0.03352807106326832,-0.043934767403987975,-0.0819428658431638,-0.10290645355422169,-0.15146154916490598,-0.18023124136941088,-0.21294499852983556,-0.2441033276946545,-0.2863323491249862,-0.3068779315283016,-0.35111941988646417,-0.40054468692579215,-0.4190177792537466,-0.4428794433532698,-0.4643557477215992,-0.4863263183126045,-0.478080804699103,-0.47842606414289285,-0.4825793875248946,-0.4984879426586511,-0.49535041015350667,-0.4917646674800641,-0.49850250264038143,-0.5077045872964765,-0.5093765309414432,-0.5104350880159354,-0.5066344230791038,-0.5023458917659639,-0.5131488616435542,-0.5036302036713568,-0.4775808081591927,-0.4676566356705276,-0.4892309405059806,-0.4889336511961345,-0.4796647733812787,-0.4563699093203466,-0.41389823227593886,-0.40100526990398944,-0.35927922249972116,-0.3057878182295854,-0.26545583941101125,-0.2161013095343956,-0.21158053131173918,-0.19722264600268002,-0.19533804741797847,-0.20082240147221794
-0.13051048279522673,-0.09645874052177068,-0.0394181718369344,-0.003323283079795067,0.014321119006788105,0.0205865080933772,0.03869671680601579,0.03950295675320398,0.03087441695158308,0.03931913104874136,0.03522363167273561,0.022656425406440216,0.001688628518941332,-0.005795522306447616,-0.02345621112099247,-0.03994347333066902,-0.023092576690838407,-0.010216263658047146,0.0021711875396134023,0.014143299961969166,0.02225654075498659,0.00031742874217648815,-0.045380684330485095,-0.08229506827221074,-0.10703172754653216,-0.14115000335345756,-0.12186864612645332,-0.1116754479010797,-0.13344815845459435,-0.15948985272059296,-0.1189038272265853,-0.09610476248407024,-0.09780394804546962,-0.10363842334443941,-0.12211696713313942,-0.08650763909507711,-0.13003221685423494,-0.13118911006869302,-0.1352942193431413,-0.11248543019149662,-0.10265959817007499,-0.12967103466470598,-0.12260314037827626,-0.10737183085738461,-0.07814839858934934,-0.058349337613132206,-0.03260520202244283,0.002944355391184706,0.011153633543588884,0.015690045271929957,0.006837448293067594,0.008350237357202974,0.01781010876602243,0.010567871427268678,0.00902564885441839,0.004428879796237757
-0.021182306047608995,-0.016944517387945827,-0.012399696144380877,-0.008079716172411074,-0.008571586489269587,-0.006260604776582475,-0.004286325801336523,-0.002559616126467512,-0.0023971566025657283,-0.0018051220724032019,-0.000992271336187964,-0.0004346565710010934,0.00031316319813033363,0.00038700028911755154,0.0002336178090505582,0.0005171882906417563,0.00038737880191273155,-0.0002527992115557033,0.00022454502917713243,-4.053468968758631e-05,0.0005468804445294386,0.0008870485434007897,0.003355113248581549,0.006079042484447256,0.008838259635646032,0.013029134332122643,0.015465049625234397,0.01725884709435521,0.02343034920624597,0.023269847456285547,0.02741040724903538,0.028309959267204247,0.029560619968660374,0.03108568521833082,0.0327250726266285,0.03547900202866333,0.036784372626031896,0.037762724682458206,0.037599607708526536,0.037147198894102285,0.03626548148676667,0.035055297700338536,0.0339751339270005,0.03290571402596421,0.034777426175833286,0.033876068693123415,0.031950754260580895,0.030195583860405918,0.02502833063931765,0.023127619238344745,0.018280363969622508,0.01629353627356376,0.01594584690898859,0.01463711300165795,0.012557489614971556,0.01091919223382189
-0.1278212812661367,-0.11970509302021802,-0.11587746145607605,-0.11158388293406464,-0.11880145308064692,-0.11733705506658938,-0.11796416542811178,-0.11425383452611723,-0.11649501459335528,-0.10505134431112556,-0.11084608878005242,-0.07625048143108823,-0.060958658952182554,-0.04112611471802295,-0.02031766416868353,-0.012519804463630371,-0.032760213415570914,-0.043162850811495374,-0.054341458457597774,-0.061551252567393334,-0.06793301493328074,-0.07632500333266805,-0.0976432725512867,-0.2405666592304921,-0.23710679673204546,-0.3149260674905772,-0.2947801334122784,-0.28536454595294536,-0.29519340949771133,-0.2998973301653654,-0.29806356866732175,-0.34764583670249144,-0.34222147598290376,-0.32773724599988396,-0.32554216224183813,-0.31458783913815364,-0.31109500124782985,-0.3120880843840858,-0.3068343653867077,-0.3056636267797667,-0.2683765253709432,-0.206323728848416,-0.17876930484811518,-0.15850041599632347,-0.13789541038970884,-0.11984401710094307,-0.10831878129353681,-0.09465066553112222,-0.09325571710363811,-0.08746888517822642,-0.07336470921277007,-0.04577134097369349,-0.04312304893389321,-0.03602336201100152,-0.03233358227748925,-0.03601172987877963
