0.0002619310305671583,0.0003255903060206053,0.00044159524051715754,0.0003969472766778881,0.0004838047451659736,0.0005232814867144941,0.0005701778289014217,0.0005536776852592962,0.0005454054311011536,0.00048694559858738503,0.0002842231669695121,6.791182830693395e-05,-5.59005167843872e-05,-0.00011852344071925587,0.00010067541677695119,0.00032996404687383714,0.0010122572665002885,0.0016750740617281629,0.0017468022590323218,0.001695153708258818,0.0015991787514500256,-0.00021368605066182357,-0.0003434073273455259,-0.0008655807721601545,-0.0016641669070082189,-0.0025719810297130754,-0.0030603993914581997,-0.003587842734915976,-0.004178866611392033,-0.00409618149008675,-0.004330217626969576,-0.004824854127937422,-0.005672656153485548,-0.005455513103706974,-0.005720026527843712,-0.0056653522970918765,-0.005720653024944267,-0.005717049040147389,-0.005849325403498529,-0.006224104646891308,-0.00693139926333936,-0.00778725800224117,-0.008660763630272761,-0.009029748298526988,-0.008827215656973635,-0.009067442476360873,-0.009018775441051927,-0.008905300045419047,-0.008366938519065345,-0.007594397478114925,-0.006466042167800255,-0.005959083980427239,-0.0053784038792307936,-0.004842401479294437,-0.004000260018193979,-0.00335953706386829,-0.0023726754572731875,-0.002752835812656168,-0.0030777368844241036,-0.0011657710021000264
0.24322287591549135,0.2553415869531473,0.2567804138050471,0.2510342443328335,0.25145897647203036,0.26267427839504986,0.2627471661408976,0.2550234117086968,0.2545447435604712,0.2583275249874143,0.2678610157769856,0.2605396825012191,0.260290702533456,0.26993301242941037,0.26748937170459913,0.2685343752467715,0.26986013727225716,0.2654820013006469,0.2731560287303888,0.2649705134072738,0.2647501234906728,0.2689713396765279,0.2660292817543681,0.2628340496796492,0.27063202306818757,0.26817894854270485,0.27454104134330237,0.26526817911851025,0.26303008606981015,0.26355718003535894,0.2620229164535623,0.2648096645347597,0.26900436057431726,0.2625042232059934,0.2674335174816534,0.2610464775181874,0.26647188368378816,0.2617734659676865,0.2627619457127403,0.2708951720519989,0.2633540291709878,0.2690379809623608,0.2657727279595,0.26804387050514406,0.2614416937043215,0.26782718704532715,0.2625242949224773,0.25865875697621066,0.2605860974917676,0.2554671615456111,0.2518147806685453,0.24973655279499446,0.24838123178454577,0.23662360371624708,0.23709630611891572,0.24048119770811474,0.23471863443100327,0.23851877607050867,0.23782731257488718,0.22471755940898278
-0.3340766648719481,-0.33696696320521524,-0.3441948725421623,-0.3337019566586665,-0.3482253039648788,-0.34293605535509847,-0.34718585265719404,-0.3397618570034935,-0.34155542290938407,-0.3590947218233074,-0.3535736891195984,-0.3490955443939607,-0.35062145908720255,-0.35872676862502323,-0.35874092443044425,-0.34605838745982115,-0.3486911654225506,-0.35233039816300143,-0.3573336600727003,-0.3520117086767169,-0.34924582349684774,-0.3585780913669263,-0.34753617789730595,-0.3568869421800028,-0.35457617699455324,-0.34913321166378586,-0.3573423171094579,-0.35242135349474313,-0.3553384983035622,-0.36067343763767673,-0.3525039233564699,-0.35287180159525344,-0.36150826892025667,-0.3589469569795613,-0.3653061323966811,-0.3637568470386955,-0.35349973111685556,-0.3591064917867565,-0.3548182479373662,-0.35868210247976523,-0.36607285647356913,-0.36077206898868325,-0.3647018225685977,-0.36541549359531583,-0.364594725786116,-0.3565608361300625,-0.3570959160845651,-0.35337245875293516,-0.3521649238935562,-0.36358299407013656,-0.35222668398845086,-0.34524587120971945,-0.3344198137110415,-0.335176842402874,-0.3319279544563098,-0.31943543793819845,-0.32376228451439076,-0.3233031116426615,-0.3114126370176687,-0.31388449470853363
-0.05250545308963983,-0.052185775057618254,-0.050059787585682795,-0.05209041051254036,-0.04970472878271587,-0.05007972970862775,-0.051889810219896346,-0.050739562712345886,-0.056493245274023426,-0.05831187948958577,-0.056647009848661035,-0.06458606376602864,-0.06516726347683197,-0.06922955202639422,-0.0693864439406992,-0.07274062789948443,-0.07396224083060209,-0.0743720059402268,-0.07316795861323439,-0.07454478847871912,-0.07179800650516271,-0.07218483550136334,-0.0693898694920043,-0.06741286661730399,-0.0637076248356549,-0.06288011016010522,-0.060788207260452636,-0.06217056239111878,-0.05937008158136025,-0.05701924093085319,-0.05735736225169147,-0.054390485232379555,-0.054637879802792076,-0.055604064994269134,-0.05393128755010894,-0.05450961796262371,-0.05481167689700351,-0.05620423298239985,-0.05376263604068924,-0.05084697115866498,-0.04620923688471367,-0.04249485448281514,-0.038198614104163385,-0.033174537331957105,-0.030052653757333615,-0.02603818311906696,-0.028976447770339513,-0.03193667475226993,-0.037503242191924455,-0.039809274736744726,-0.049654524715168034,-0.047832931520672986,-0.05561479790305359,-0.05470983265672151,-0.05417572322990929,-0.0570922717063371,-0.05790223151680827,-0.060651909175866756,-0.05920430543362914,-0.05888671553128477
0.0019379798092816597,0.0015104473523469288,0.0018596795937485609,0.00171190038036535,0.0018002993095013434,0.00166631335417246,0.0013428289476899685,0.0013485177954175682,0.0016962635109928033,0.0014726524248684558,0.001245163910428457,0.0009642408148263469,-0.001459353564703384,-0.0011994153847370102,-0.0037199955164610205,-0.006566786361090293,-0.008167475260765746,-0.010820869573468339,-0.014827996085687065,-0.014554587147621222,-0.017362554854622566,-0.019506777250330225,-0.021994448218319876,-0.023406965877304665,-0.02426132350933359,-0.025166415692601068,-0.025115319121099624,-0.02614342473479419,-0.02742343931417903,-0.029353282978901832,-0.031075946245940594,-0.031790883561736545,-0.032854113306687985,-0.03382631575357856,-0.03408967391027596,-0.03516232122408213,-0.034447196502735734,-0.035293421238327016,-0.03441281378522688,-0.03249966976991417,-0.032475121055476716,-0.03052078896969784,-0.026783486559845558,-0.023911238743151243,-0.019817406788757538,-0.0168217270252642,-0.01390381932393109,-0.00902876461694285,-0.007966267224691247,-0.006075657885007231,-0.00411936827248535,-0.00297133575591322,-0.002440955367202999,-0.0018269197272063613,-0.0011912213442262308,-0.00024707700379468284,0.00019451211415910045,0.00027224707492960526,0.0007220671721402429,0.0011865097399958954
-0.02145980722098392,-0.021812349713515755,-0.02275313183575201,-0.021886278725119827,-0.02342043945663255,-0.017903723171374838,-0.021800372128550252,-0.018917417652444393,-0.05056142676057031,-0.06494923114482085,-0.07772410611457872,-0.09402932430130954,-0.11459380085963504,-0.1408246413987589,-0.17277432563510206,-0.20802981106772514,-0.23056180551539285,-0.24793708178916862,-0.25809406503381266,-0.26653968474166384,-0.2741586659590452,-0.2762633286503406,-0.27646634287618477,-0.2806560868631878,-0.27905464767836574,-0.2841358644572398,-0.276721238274492,-0.28265783689757085,-0.2910277537868306,-0.2896223985624831,-0.28899905620098987,-0.2912936352101008,-0.29346863387628613,-0.3037945417237263,-0.33790279631732345,-0.320912795225002,-0.30568052156717046,-0.29262529932187015,-0.2348339002919328,-0.2104281793047144,-0.16530087183570985,-0.13285713217931344,-0.09800988769980397,-0.0732917116877585,-0.054947516589729996,-0.03651814197540079,-0.019938391073218556,-6.254100896659065e-05,0.001797266807480814,0.008644514943764073,0.003900038074065092,0.005930287912005765,0.002106087650526314,-0.005063242433773658,-0.002545731639677432,-0.005028110437630788,-0.007770995762025851,-0.008193832279114539,-0.013889152846932474,-0.020561563782345905
-0.08654195831608445,-0.09001217178971606,-0.09047004685226792,-0.0917193646269541,-0.08918085368237211,-0.08275627466003507,-0.0870611886821059,-0.09424700566970509,-0.10569184154545047,-0.14221606252048752,-0.18026264896698155,-0.22429103772423495,-0.27049410025157133,-0.3136986301168014,-0.3727065326077083,-0.3650218082014463,-0.3820355115823239,-0.3869715604994991,-0.37863770814204006,-0.3965524772462579,-0.39708114300191827,-0.4025386745378638,-0.4144949107230737,-0.40859981163487546,-0.4110430369490581,-0.41815053891820597,-0.437288583988739,-0.4524827088290198,-0.4785194399703118,-0.46738638020885465,-0.4743026148457542,-0.4789980523707189,-0.4566137291542422,-0.4567146552869139,-0.4177031990161517,-0.3745539887809325,-0.33985867948314447,-0.2954796817711575,-0.28305695308657824,-0.2603458595739617,-0.2298314726092325,-0.19343845654911926,-0.14388155125767169,-0.10285682271974667,-0.04569801908728792,-0.045292086839715646,-0.020102954995025214,-0.019704903847009823,-0.016173247358899957,-0.018786191007320506,-0.03112342122147948,-0.03435171087353817,-0.0491557401868153,-0.0428101845944393,-0.06224867476088549,-0.06874348265864634,-0.08062327151434608,-0.091615513406171,-0.12273240899593832,-0.11869123521267674
-0.021585165679688333,-0.021634057639695413,-0.020273193452337766,-0.019738095666402274,-0.022496079702019944,-0.020919867153998472,-0.020650455682152614,-0.025560551163852488,-0.011670821014753517,0.008971247238305842,0.01605799218761937,0.0009922824384555294,-0.026538980495465218,-0.045635001339589205,-0.05107103694848222,-0.07601358800509156,-0.11058392572118196,-0.15184417394089147,-0.167698252001636,-0.13882037836048075,-0.1457406938339218,-0.17161121317292152,-0.18777601698945945,-0.20929122551404175,-0.17017495016353584,-0.15389949810083076,-0.16652592821950832,-0.1514801575390575,-0.11084618713775955,-0.1617917604221212,-0.09585687255834378,-0.1605041010447197,-0.172769082076999,-0.1342606905752043,-0.08861315758196546,-0.06728359316584329,-0.08518121200723923,-0.0883480582952081,-0.06348990490940967,-0.0361144381068979,-0.005367436883754308,0.00818076422017949,0.01155961080574216,0.022010004036462076,0.019773425619542206,0.012584274546624133,0.01243977746754383,0.0010934970522136732,-0.010485826341199617,-0.00795045227297436,-0.02653665731340469,-0.034178305503803096,-0.02025849524199602,-0.005603383541412106,0.007416847504281101,0.004699709342849473,0.001961548175967966,0.002190430722285537,0.0019097579150504729,-0.003674427871981147
-0.001832995109417401,-0.0017162687609832959,-0.001651028718895706,-0.0020024853646939656,-0.0021297626343523826,-0.001884189894459271,-0.0014466797153731186,-0.001847442243453583,-0.0012856000496451357,-0.001386647291972098,-0.001546296142424863,-0.0010952423032109819,0.00023590683989029005,0.0013768779366806867,0.0027720320752021082,0.004680427441617559,0.006919920027469077,0.009820840932488641,0.012193609866633263,0.01441670099802247,0.017209593720379977,0.019929934533055346,0.0213394547627787,0.023407284133769152,0.02410413750831142,0.025594538438168845,0.02642138400469671,0.029858055195389234,0.02786591171781579,0.02917891938006379,0.02975055897821596,0.031662020185329875,0.03460716079439976,0.032969192168675845,0.03608972786525946,0.03590819063866866,0.036024370683021445,0.035106507615535056,0.03428391626338268,0.0331044412647575,0.030756346550678878,0.030299361771576452,0.026564951417991322,0.023538985345098285,0.019581186469386582,0.016629775938625524,0.013492134809830301,0.011124574828937113,0.008112166591594968,0.007142524074305723,0.005442606360908617,0.003881660566647521,0.0024839193353473382,0.0017670425989554967,0.0006472745780407448,0.0002562780294070538,9.032180953869365e-06,-0.0007189980182848914,-0.0008095026314490848,-0.0007711895033025097
-0.026733822268474088,-0.032067717430867344,-0.029415896516586885,-0.031027126025322642,-0.033287956984792144,-0.03142812839231502,-0.029716355718787935,-0.03311422685286625,-0.06294524879895295,-0.07499336205436694,-0.08441983391927282,-0.09748568959016565,-0.12498858352499524,-0.13060139753694877,-0.153092954073771,-0.18112180069944464,-0.19781439939575438,-0.28467423704068656,-0.31966723549527615,-0.35923522729487173,-0.40263485377314717,-0.3868436577713538,-0.3575930202422121,-0.34245330148069736,-0.32951517572766953,-0.3224769868391121,-0.32162657227090474,-0.31845325260741064,-0.3185215547780537,-0.31636162575831894,-0.31855210453071303,-0.3246856693498905,-0.32584362953825774,-0.3306133852055241,-0.3201611032167579,-0.3038958896944915,-0.28979426910656797,-0.2449883098702881,-0.2229433033669408,-0.195512090196111,-0.1641588162559797,-0.14475447737289754,-0.09635903747087639,-0.06678194203811498,-0.036391203797842435,-0.010172384946357232,0.008986985229491394,0.02736529740951043,0.025765032547671964,0.029926995419984333,0.005584507302019189,-0.006684771255147686,-0.01957849878173434,-0.022273414241696016,-0.03598742024792732,-0.055887096540482524,-0.058219441523277335,-0.0695878651022041,-0.08361260359534116,-0.0981133495231976
