0.019034839634819486,0.01823233403533741,0.021189265358601973,0.024378165995214605,0.02527257195403884,0.025808944200186812,0.025707925386314827,0.025818970181332335,0.026815348624378704,0.02742935864675633,0.02839907544559768,0.029083470215588218,0.028449675252712234,0.02898641271632314,0.028885957694223446,0.02987372240308202,0.030382729135571676,0.030236409635751412,0.030692962622341398,0.031213874248429516,0.030956594746883448,0.032065705550355386,0.031639467246252884,0.03327995954387831,0.03232812473395052,0.032373250632460736,0.03275023123041885,0.03352847533335934,0.03307622609335364,0.03447293564000966,0.0360877736886715,0.03870109181129078,0.03866812586813811,0.03642166449859516,0.032278245789217445,0.028377852946831487,0.025868855474918573,0.023836037707025807
0.013962398922707956,0.028906558160596982,0.030922744640833822,0.048889946894194555,0.04872451693162519,0.05584793611736791,0.06478917768230195,0.07451051989513409,0.07384468169570417,0.08191636448935147,0.08722997782882552,0.08841195563766523,0.09459187168184997,0.09455850137155,0.10232887494551227,0.10551143359718759,0.10404918500804355,0.10669289152102711,0.10871919621049653,0.10975393400504843,0.11759546562022365,0.12037806128290751,0.12073599080769562,0.12040357087477765,0.12106738915391865,0.12280619042149984,0.1279426604021218,0.1268930493392609,0.12624161432012818,0.12732601613347116,0.12591148501206387,0.12604234125334582,0.12515839777241192,0.12904590859566178,0.1253708535909598,0.1243914576714058,0.12245657950102637,0.11402276694632323
-0.02874415503678491,-0.03668731345089681,-0.04951731771932047,-0.07742145528324222,-0.07947033406244139,-0.08640050229075703,-0.10023813603199978,-0.1194664070129058,-0.11910620681286949,-0.13115256484885512,-0.13077247361019814,-0.13493138659187773,-0.13990330542455504,-0.15026037791180888,-0.15341168836184133,-0.15536239531042717,-0.15559057212227992,-0.16582168851937462,-0.1669244295594667,-0.16991254288184193,-0.1671088281887153,-0.17522668056674207,-0.18019434485695904,-0.17943730940592842,-0.18269130295142644,-0.18520326352012922,-0.1820029999862866,-0.1866847424789423,-0.1840244008288201,-0.1845921047155836,-0.18374288908753955,-0.19006667251534595,-0.18841766779830027,-0.19029904456074084,-0.18710153388176506,-0.1794452392052633,-0.17921169420847882,-0.17087016109191433
-0.10313394954792574,-0.11272402589564759,-0.11247278746626438,-0.1139572974391734,-0.11227367361257672,-0.11566019131457049,-0.11795237036403029,-0.115852491322136,-0.11688020396034839,-0.1202175119247793,-0.12007574251841988,-0.12332199595306875,-0.12207326623596361,-0.12525309835622692,-0.1256557971860654,-0.12530219095375342,-0.12714570608578998,-0.12234374960841883,-0.12549034108326132,-0.12575894765756693,-0.12376572160161009,-0.12589009678279614,-0.12565345920934518,-0.12234938154471275,-0.1267043115826927,-0.12470265678062545,-0.12850487707958638,-0.12579721676962602,-0.12684097763056904,-0.12733177426483197,-0.1222598833794805,-0.12458967608067131,-0.12208531319495555,-0.11868674211952589,-0.11497656874986387,-0.11088257213291854,-0.10334835026275335,-0.09355906166311191
0.02682685161840288,0.026306712088239873,0.023964003739423433,0.023664889934136766,0.022848684337174706,0.022214559487859473,0.020118996640023482,0.020443537800525508,0.02080608736095501,0.020300753969130433,0.021150247408299374,0.020080055017841526,0.01919713360139506,0.018916120160193763,0.018368539458158237,0.017732781807995396,0.01785247949503395,0.018507270177393474,0.018270749987280493,0.018087117297686035,0.017659314100645113,0.017878086223619746,0.017385725346306828,0.017356348829776543,0.017263356718396208,0.01727842494481518,0.017674693589827258,0.017366977982600756,0.017040932330561122,0.017354782608174395,0.017644376520825084,0.01808948795260164,0.018974663268934645,0.0192943167096439,0.019982825259590612,0.01997523298922017,0.02116165898472774,0.02347114058239612
-0.05590822426109232,-0.0960193691364018,-0.13344219489516243,-0.14980624436994017,-0.17242921810736261,-0.1963090555376909,-0.2164661030656666,-0.2237390802945975,-0.23871459327792607,-0.2385985123043111,-0.24354701804369713,-0.2546814773662639,-0.25158014126516426,-0.25978086562815467,-0.26419922349520253,-0.28563459653009793,-0.31088294926899823,-0.32418428080537764,-0.3312470087540161,-0.33970431718206934,-0.3530578813735173,-0.3316657400747813,-0.3231469072130256,-0.3128512574482205,-0.3025726626446762,-0.2837264859075065,-0.26650200571087135,-0.18259631043106114,-0.16161844001240758,-0.12674232471035096,-0.09965803032850769,-0.08193030011427861,-0.06917935806038604,-0.05998609890574793,-0.05534864453935066,-0.048491005523768,-0.039308182428573535,-0.03433701868050764
-0.4973571871188641,-0.5589584055529525,-0.6106724738280167,-0.6636108560629644,-0.6979509209528569,-0.704035801819993,-0.7330260674141245,-0.746351219923917,-0.7612193155529416,-0.7763207648194881,-0.7690673598404251,-0.7686856985401463,-0.7765672228846491,-0.7760655771071616,-0.7694876839948692,-0.7589623819188628,-0.7583433953674698,-0.7705020832094055,-0.7794866390006441,-0.7796728456165806,-0.7546423725125764,-0.7778106947143463,-0.7727938748670471,-0.7493494398337598,-0.7620379265365858,-0.7501039708949935,-0.7571133900754331,-0.6989258225176556,-0.6540783050247907,-0.5776948486631152,-0.5014694558896667,-0.4147473292332889,-0.3560533658036452,-0.2853560874422812,-0.22992343593313308,-0.20086138777563378,-0.16051488856983315,-0.1460185011452074
-0.01022305818625186,0.037051270480940826,0.006539837253801637,0.02530882632001763,0.006818355532215476,-0.024399956850291053,-0.00048697441093072406,0.014410324880504758,0.011475909111542604,-0.03835180398403063,-0.04927121869934382,-0.043872706084200526,-0.04630569214910664,-0.05058622759671689,-0.046923167980456204,-0.03319477718027171,-0.031552716369068506,-0.03908852028173181,-0.02453946880333849,-0.023166627728621443,-0.020266087042572302,-0.031532356779922305,-0.03142543737174162,-0.027330986976529303,-0.011362823304266554,-0.015170701690568913,-0.009066934038400521,0.057825156061130825,0.08085262591382932,0.1050506580147233,0.10729939571108484,0.10923978187896292,0.10832574958958414,0.11184540670821075,0.11060709599069249,0.10692344167359671,0.10574012575787861,0.1035471757473126
0.02450185931966859,-0.02424086596335779,-0.02277904506217122,-0.020931509852003496,-0.02192995641902679,-0.021474902675919248,-0.020472494054915816,-0.0196878892348288,-0.018667328797076325,-0.018769157434159498,-0.017994469397750092,-0.01721041975213661,-0.016864240354461737,-0.01729714272849294,-0.016772469338004317,-0.016693014576694542,-0.016065528472876463,-0.016261450975808577,-0.016097561198529762,-0.015894656787443173,-0.015576379310561045,-0.015574730059335764,-0.015742005650702197,-0.0154080850167872,-0.015285416932799117,-0.01557379415106768,-0.015968073237370373,-0.015790925702236967,-0.016011649821907697,-0.016116628614776952,-0.015572170608684434,-0.0164446547289479,-0.016295983912725538,-0.01633548313572619,-0.016631709355715358,-0.016595948014258097,-0.02009133157463035,-0.01886345220946381
-0.26836829926806177,-0.29681000928955287,-0.34096216231293397,-0.35273952685692084,-0.3757595988025386,-0.384168918340289,-0.381687743178312,-0.41289113516491305,-0.4168725181229109,-0.4310518236526408,-0.4462667022910391,-0.44524381894123677,-0.4358628895160224,-0.4508724796265531,-0.4522849558708492,-0.4657625129693848,-0.44841448584167526,-0.46258114277694934,-0.47155577884990685,-0.48189722164995924,-0.4787179190114783,-0.48142592757955305,-0.4823768882419206,-0.46330072697335456,-0.4415871672667782,-0.41478085405388554,-0.3962116969903326,-0.384754564437652,-0.3847944926891023,-0.36258758692461895,-0.337188106082352,-0.30573526864906303,-0.26529930935910934,-0.2336937173074058,-0.2110618917161016,-0.16793833628684848,-0.15203478561646644,-0.13866277516357
-0.46240230381211395,-0.48224114496259457,-0.5181773383392793,-0.5344727384396885,-0.5523547347330321,-0.5695515329325482,-0.5617125662492394,-0.5907658326676598,-0.602093876215782,-0.598101220732692,-0.6123443774672485,-0.6171402951873697,-0.6197059521301531,-0.5954202931931158,-0.5920493180700392,-0.5878203688285282,-0.5921123393064173,-0.613004431270604,-0.5966133638246863,-0.5736718005708202,-0.5813331166087122,-0.5913035629659199,-0.5946178386758506,-0.6041351284307207,-0.6070187020722944,-0.6081698014042572,-0.5832195100665152,-0.562154479694673,-0.5270435757790826,-0.513469586046085,-0.4686786703015318,-0.42608987210361576,-0.3693575744283174,-0.28191239659187317,-0.28430586285964615,-0.23162544090976536,-0.18998879217087844,-0.1575803555890048
-0.04575457014442583,0.001301313956185658,0.009790259513702606,0.003888019943817362,0.0015502598986137314,-0.031293703987832135,-0.05000662853010542,-0.037236952622688245,-0.011091954036822982,0.012992334780577769,0.014509225241297871,0.000662146922310572,-0.015403869964142248,-0.03626063197696979,-0.043798081430488314,-0.03370224373427682,-0.031705792274949546,-0.030654973696539516,-0.0450629104433232,-0.06351645294985271,-0.06652240224921,-0.06703487898292712,-0.06931965346670821,-0.06213426478657464,-0.05727849163289587,-0.05502659363839585,-0.059383716732219496,-0.059553005016383026,-0.012325076941133184,0.010775011273477438,0.023145613477513698,0.02664829802542409,0.03260015827798265,0.050099867175864246,0.05193459109438995,0.044196920973638525,0.03845389921546167,0.029827824937835493
-1.8703005298964404e-09,-1.491094434478407e-09,-8.060381321901811e-10,-1.060395368167711e-09,-9.908837673134514e-10,-4.258029707057056e-10,-5.996067427258096e-10,-1.0897457239204687e-09,-3.9591849923109416e-10,-5.901678288220946e-10,-4.0362343830242497e-10,-2.84717008338012e-10,-5.355754946895375e-10,-3.319717590865922e-10,-5.044420259589317e-10,-4.938729721844914e-10,-3.3393714423051434e-10,-4.226014313319067e-10,-5.328239123400846e-10,-6.44265598653776e-10,-7.153523528884504e-10,-7.889579140907537e-10,-7.213034055564977e-10,-7.152134170523468e-10,-6.47786356655023e-10,-5.406759521783026e-10,-4.635984001520549e-10,-4.938493931818096e-10,-6.014812017888446e-10,-3.7280334107718555e-10,4.9954390464653355e-11,6.387373747885842e-11,-1.398926975680858e-10,5.927465588341015e-10,9.317877332839957e-10,6.175103127070939e-10,6.533338888563238e-10,3.2576117110839184e-10
0.08739742964777528,0.08850653084199056,0.08673555260129984,0.08731927444847844,0.0878714037610734,0.08702562380362745,0.08903123038096404,0.09108738092416573,0.08975834990512499,0.09352014308532913,0.09094033145364251,0.09466377541189433,0.09154409546383502,0.09450742629529901,0.09181015692833967,0.09551761722467186,0.09550587276793054,0.09104222354605793,0.09209541466908246,0.0916671398546827,0.09271472462534248,0.09158693167652882,0.09289705349453144,0.0924869769698659,0.09446315154511599,0.09304609513935423,0.09290160577708662,0.09204692743453169,0.09315870608800854,0.09036729765144097,0.09563447549455587,0.09921794874729101,0.1001481156041041,0.09896779825888587,0.09996363985678075,0.09555321308409734,0.09446900499932578,0.08345768290542016
0.01777676248535372,0.016855850932246553,0.018913162136518277,0.01972397831269025,0.02111123192215776,0.022135700928914183,0.024449448973162473,0.02882663917260963,0.029272588147775298,0.028641630588592853,0.029805427665453733,0.029967693103727506,0.030098034862798665,0.02980351567664096,0.03183238497512178,0.031891925553177006,0.03336350291742409,0.03296978667648543,0.034849446355032176,0.03604142810580782,0.03880114687416217,0.03825115292466226,0.03757877524612304,0.03995181691532046,0.03934759199044048,0.03990473951473033,0.041797982889289625,0.041296682872171815,0.04121979176738697,0.0413431938305165,0.040444111899247875,0.03913880460354377,0.03751059160726687,0.03505692480298913,0.03508784549808817,0.03416994750384236,0.03527534438971312,0.035052906585726434
-0.575451595898847,-0.5621491468988902,-0.5840308020468533,-0.5655455422561143,-0.5622427000703469,-0.573212901475477,-0.5776473575126732,-0.5728815609256377,-0.5765680653223791,-0.5637703180827359,-0.5722513732160434,-0.5588958567652265,-0.5853896273853313,-0.5769411765758424,-0.5586423165257028,-0.5798156970587384,-0.5680720480997778,-0.5635580006242682,-0.5827789075972579,-0.5874069271495999,-0.563285027091066,-0.5727426614303377,-0.5889792729666733,-0.5815735680233686,-0.5737532571010242,-0.5648573234479282,-0.588010281024697,-0.5795835465084316,-0.5841148410411579,-0.5636929307320968,-0.5868226734897741,-0.5717495709246143,-0.5854191597357807,-0.5683111657975025,-0.570885694982256,-0.5756308618113496,-0.5741011197864561,-0.5896960485236911
-2.2823183411500975e-09,-1.908263652827023e-09,-2.0918648739569535e-09,-1.9688006236521128e-09,-1.7630938350029586e-09,-1.7479385331940547e-09,-1.718470836496644e-09,-1.6956068040450132e-09,-1.4293088695074194e-09,-1.3000482847180972e-09,-1.4987873746237856e-09,-1.6753610011631016e-09,-1.876940139742922e-09,-1.979633830410301e-09,-1.999914616139475e-09,-2.021165996450081e-09,-2.0858099168874644e-09,-1.8128019867490075e-09,-1.81183960745044e-09,-1.4217289945054347e-09,-1.082027774469945e-09,-1.4032446009856383e-09,-1.6141368355231304e-09,-1.6226308528944647e-09,-1.5455278995186048e-09,-1.9931423538346082e-09,-2.0234522022877954e-09,-1.9801642682082607e-09,-1.9912985866609077e-09,-2.032282548818787e-09,-1.7661334637538392e-09,-1.0205197513170196e-09,-9.69937016017836e-10,-6.572813269933819e-10,5.327250269981498e-10,-3.484101253204537e-11,-3.8788952396916255e-10,-1.1873688125442604e-09
0.015128062531694365,0.017487235663137105,0.025345465157708583,0.02974560907135825,0.029119140484707578,0.03329699301192967,0.036032885517320395,0.039541352846738057,0.04153835705524959,0.04642679868446949,0.04693294935112291,0.048133334034028315,0.05811784878083139,0.05160382003752078,0.0523748768538594,0.05259008497146996,0.05181754474328899,0.05275460764902539,0.05337138559585961,0.057255288991730525,0.059798841237808716,0.06081056673763318,0.06360939719443427,0.06227559490796058,0.061951902605995486,0.06053171159013001,0.063219129600593,0.06212039380871772,0.0628359958572853,0.0612853060683231,0.06078707093350422,0.059992329652082066,0.060527953012599,0.05896160038454568,0.055454299658816535,0.053055016167708635,0.049334203618803064,0.039455916332797505
0.037817697099136655,0.03588210495244075,0.035265677602307394,0.03320464787033185,0.032126584894071095,0.030858933220774674,0.027732137891206186,0.029162794639163277,0.027066747311727188,0.026916124276280325,0.02730556147141601,0.02578698089462314,0.026450736594381546,0.025937481226271777,0.02515507177170194,0.025101319916769338,0.02563482592660987,0.02543996871568689,0.026206443680454827,0.02633256891146719,0.025946915553162263,0.02514190471412017,0.025496119254370724,0.02527282118519353,0.02531058592194494,0.0254889770992558,0.026339198346878475,0.02593857020435706,0.026811507569255794,0.02627361412608476,0.02644547894433587,0.026034489749670854,0.02717578342270608,0.02751398846328599,0.02804725578230753,0.030063295395548337,0.032285578122285656,0.03233663437364154
-0.5365338145759908,-0.5277641794745539,-0.5276777471698108,-0.5352003897927643,-0.5405242829549517,-0.5303642422163227,-0.5301648438011646,-0.5349088987688871,-0.5493989836068442,-0.5491536230956543,-0.5467595066750168,-0.5505829703631497,-0.5252502173599526,-0.5324798921723698,-0.553471277813044,-0.5338157266332523,-0.5526794844292955,-0.5423457388502767,-0.5445338969324043,-0.5422814116610899,-0.5424830589085272,-0.5402546840089287,-0.5646079025100501,-0.5529900665853198,-0.55782151438429,-0.5479685562736792,-0.5590675806110538,-0.541972669560833,-0.5608076100908685,-0.5631176271619425,-0.5435528035393271,-0.5469208313392612,-0.5643599030028887,-0.5439275576302243,-0.5524961901250871,-0.5397926462026637,-0.5553551359835619,-0.542737471499275
