0.002348545326887092,0.0016048910383560317,0.0013541019078663842,0.0011855804272768665,0.0003557671975312225,-0.00037546549976594245,-0.0012668419018909427,-0.0024309820561814917,-0.002691826730851314,-0.0031443902317144687,-0.0035464089270908173,-0.004690790797683573,-0.00456584868634397,-0.004577700327684694,-0.004783412093195813,-0.004940445359857616,-0.004900074468316902,-0.004864728205666504,-0.00489694037408264,-0.004775397542087163,-0.004906833663105219,-0.004945222515455654,-0.0050103117592020605,-0.004921328128213072,-0.004950121579344827,-0.005021902475809911,-0.00509956434449534,-0.0053033166996790445,-0.005384458879845588,-0.005245460832985687,-0.004577080701546531,-0.004886349605314405,-0.0047001479830015205,-0.0042713043937929514,-0.004016226645303844,-0.003196276871683043,-0.002576159246836371,-0.0021725808053647024,-0.001884963839764265,-0.001905212842152515,-0.0017560685863615164,-0.0010852419562618143,-0.0003767409348979586,0.0002466024237825652,-0.00015311140361232481,-0.0003873869612642512,-0.0006264588261264607,-0.001047467487229312
0.23067624101004855,0.24250267763793373,0.24039789177551554,0.24084935775387795,0.2509482433687019,0.25514270976434994,0.25126940229246286,0.2548470373626762,0.2537257999888157,0.2532108539496015,0.2544897057897677,0.26218029028125023,0.25875972251854923,0.2520680648269711,0.25946485416094783,0.26335491162890823,0.2608098776743073,0.2595200650554482,0.25637433012397615,0.2641785123894998,0.25966666444176023,0.26764884509018505,0.25629814175137206,0.26630563247029365,0.2634337611411566,0.26323419994029373,0.26851824498375126,0.258570256222543,0.2626984830879456,0.25672079071548537,0.2628480365264817,0.25801900282473755,0.2619086176822168,0.26918662800306853,0.26957065445122974,0.26655795434981394,0.26117459329269993,0.2693002843804055,0.2666141620615738,0.270849308948352,0.26246382792527534,0.2627957786787122,0.26530439039605924,0.27216470113961355,0.26242960556172656,0.2636859610594223,0.2658656944009764,0.2717449242860523
-0.31658916704031026,-0.3138234906067612,-0.3181936742690877,-0.3206889922659184,-0.32744979078756015,-0.3294325185944718,-0.3260692071021103,-0.3415755892675437,-0.34212791784586954,-0.33540631872782417,-0.3414502100099015,-0.3471697579051454,-0.34740251942876815,-0.34812119471870046,-0.3407059812566067,-0.35142249843253837,-0.3433132164402728,-0.34324288567712014,-0.3504249966026683,-0.33605311475810506,-0.3523821912617841,-0.35301662879646606,-0.3401302981582716,-0.3436570965480737,-0.34617191946585285,-0.3513670963432602,-0.3527208483634007,-0.3410261031776905,-0.355682773028793,-0.35218617880705216,-0.35604082641745977,-0.34411892266660987,-0.350382048301151,-0.35579039793221506,-0.354341985224495,-0.3468894073519636,-0.3589813837156615,-0.35484296595244275,-0.34496176997320627,-0.3588583357127817,-0.34778538974358053,-0.35243804778466004,-0.3462679772040767,-0.3643763703695397,-0.35337965042882696,-0.3619653020655672,-0.35115787938469395,-0.3667290707776163
-0.007230667865137515,-0.008148328591782206,-0.008859609995187985,-0.01153252435040226,-0.01370276110756037,-0.017010220485020457,-0.02037715573138311,-0.023868776385071337,-0.024650727611936128,-0.026478992575689208,-0.028060411766926932,-0.027653996562968405,-0.02542500539301418,-0.0266157288592246,-0.028590416250773968,-0.029826156991194792,-0.029710341234485103,-0.03029326192749688,-0.03176517121047368,-0.029884135201219846,-0.030038925952431805,-0.029959540031331153,-0.03018523836580385,-0.031345284011115776,-0.03585261314333601,-0.03720634345049201,-0.038462077815224004,-0.041026096420685415,-0.043796317387824135,-0.04606319752282777,-0.05131335098584253,-0.05184651709403022,-0.05722779465870043,-0.057122716731124866,-0.057713696485962244,-0.057136193207845395,-0.05699285461735133,-0.05762615592075188,-0.05748709565020876,-0.057831416057754395,-0.05962771301911448,-0.06177548163084554,-0.060745200606775206,-0.058848997740824596,-0.05831035623669393,-0.05563458668861118,-0.04990506099172296,-0.04331991796088886
0.0014505003301657248,0.0011118316297166462,0.0008791877115099722,-0.0008258826315720072,-0.0001038364183876082,-0.00155439211800036,-0.003632261323348752,-0.0049922890048174655,-0.007235440144968845,-0.009312334772604397,-0.008976029426829025,-0.01226339606066017,-0.01308904384235161,-0.013808108489403904,-0.014060259013093487,-0.013633639349773363,-0.014897901239146083,-0.015631008924946777,-0.015551797843821666,-0.016020188133174535,-0.015891328645203123,-0.016992011938644132,-0.017886108190915545,-0.018238387977134608,-0.017473775471751787,-0.018339781104209214,-0.018256115322836962,-0.018232542665603584,-0.01845971303847953,-0.020800761070497248,-0.018446268535309864,-0.017591963358349443,-0.018946259615275546,-0.018116900025976025,-0.017988436401516938,-0.018121915766742134,-0.017441008549755495,-0.016954842760003377,-0.015461163666378851,-0.01528477985140987,-0.01436915393187254,-0.01323570890869378,-0.011740735635686785,-0.01076022483397039,-0.010153599854694197,-0.009418805849936021,-0.00905011768558071,-0.007989899939581411
-0.00962748299820187,-0.008703752615748432,-0.006703840172828776,-0.008210219843148236,-0.006909864954303817,-0.0026835561467384262,-0.0007967375737460269,0.001641842479676384,0.0032565009968370984,0.004589387622110862,0.006157989736153744,0.008301210160150629,0.013705574917125016,0.02011101076021405,0.02308747072928528,0.022810547730004443,0.027234717237685235,0.02379299214737163,0.025722127244186706,0.027142108661720385,0.02752845368598765,0.028227951942693785,0.02955658988712328,0.032247937403329104,0.028758237914314692,0.028896651782338998,0.027635269395323153,0.02687539067576815,0.027858320507477274,0.029594314308631978,0.029556047694123636,0.028660463888707653,0.02921939913704004,0.028897316530675784,0.02841872491412726,0.028395174923772987,0.02799384771340458,0.02624866558729721,0.024780821378968327,0.02247490658792463,0.015796360630408946,0.006257215601135636,0.007020162682142341,0.003551039508920869,0.0030559299544089423,2.6768461986639738e-05,-0.0025504278409609555,-0.00332837128918926
-0.12014327803252828,-0.11959390415511141,-0.11593566059566822,-0.11737424843276997,-0.11561384771522983,-0.11497546616882282,-0.11165708449015323,-0.11131355129435835,-0.1113370217518163,-0.10732726542448216,-0.10938163935868751,-0.1064063674196403,-0.11050835963734257,-0.10708686835014529,-0.1086612287189532,-0.1097833405784638,-0.10652795593537707,-0.11015283171670322,-0.1087665203967045,-0.10643830644453492,-0.10952124569825339,-0.10591000028765929,-0.10588983302627582,-0.10243428341354395,-0.10552887807877886,-0.10344436453604028,-0.10007550984234395,-0.10045655538611445,-0.09946826681106584,-0.09888056711945446,-0.10198220608690127,-0.09868469774449104,-0.0983835159777628,-0.10320774027679754,-0.1042598573743647,-0.10263035117714507,-0.10201395582951762,-0.10342807996028876,-0.10626328284668506,-0.10245095406540201,-0.10326030451646967,-0.10600819513606985,-0.1061631621434315,-0.10792349482391318,-0.11144722250142937,-0.10787152111212708,-0.10848072570525026,-0.10540762883963689
-0.04263756081481221,-0.04393502886106199,-0.04484714795999649,-0.044842459290729025,-0.04780623869363502,-0.05036699510003765,-0.05170939400263172,-0.051819398061869214,-0.05312088458249526,-0.051477722297941446,-0.050461657211442766,-0.05181097455976073,-0.052728819520404126,-0.052531560058494846,-0.05089546346606943,-0.05095399698066186,-0.05171665509413245,-0.05131121883024396,-0.0503193760161191,-0.05213775940876515,-0.05230735574590449,-0.0522020033230827,-0.05174637449940823,-0.05086398505520955,-0.05018017296021478,-0.051601062354335904,-0.049124729308030156,-0.05089249024908931,-0.04945287757177355,-0.047956596112117104,-0.04967085507576507,-0.04666527625902122,-0.045165069242165616,-0.04474592573524106,-0.04485266070170124,-0.04405677134970499,-0.04318005317985883,-0.0437769908346739,-0.04280323921923797,-0.043733479320196625,-0.0452631275774114,-0.04371976438809794,-0.04544341245487405,-0.04474664101354436,-0.04818130467448927,-0.05038956766243622,-0.04770757521016624,-0.04541114570854287
-0.00112646081778261,-0.0006473972260205409,-0.0005145166135917958,-0.00018074843795445634,0.0008559415269273716,0.0022792749001513844,0.004270904507500241,0.007218604361908249,0.008001614272854493,0.009029783382218637,0.010209413458695511,0.01233166897447041,0.013332318085653674,0.015013041407279937,0.01624860115614162,0.015888088790014625,0.015320818776920214,0.016197772323518055,0.017012588741077805,0.017655544204377312,0.01857773916627198,0.01934993222268652,0.022048575559802372,0.0212120551375052,0.022203458563531706,0.022298089252629893,0.022460579916726182,0.022185634561811753,0.02244530441123172,0.023373906499488246,0.02285567281381323,0.02308874604748893,0.022798678842716306,0.021875333803228994,0.020734287383588044,0.02077694263830405,0.019987958561385653,0.01974477133925146,0.01866549312708751,0.01829775634700948,0.016711390845176716,0.014209345649384501,0.013522742722546655,0.011461609811022094,0.010292784316940407,0.009388535391111836,0.008502810317381811,0.007338536325310594
-0.09583119294926125,-0.10568293408367406,-0.12799374895961985,-0.14387218299536397,-0.16299648614327902,-0.17032419123562464,-0.1813977744421573,-0.18436308456332895,-0.19046636725395497,-0.20849767803435795,-0.20769899351621957,-0.21712796911059995,-0.22356222454406485,-0.22776194561165067,-0.22605447521996525,-0.2385169406536578,-0.2575275266479589,-0.2742787344307002,-0.2890652371553179,-0.2989909226612117,-0.3007743734176901,-0.29191752652175634,-0.2720473152774143,-0.2583439551223805,-0.25569634797609286,-0.26583338230627956,-0.2650531415041607,-0.27734611307923585,-0.2754448110940194,-0.2620193566500435,-0.26757184030904785,-0.2729128988896232,-0.28079740754547866,-0.297001505894535,-0.29721532143554186,-0.29038922958928887,-0.2887208996740277,-0.268894120737526,-0.2627289587485586,-0.23446776728038038,-0.204011113525959,-0.18044319321396307,-0.1491584436256274,-0.13358435957077347,-0.12373073679321464,-0.0939691242453631,-0.06867127291137595,-0.05761819309919373
