0.001366637841334733,0.0016927126503398244,0.0020664544988896684,0.004200658489401145,0.004956476213991959,0.004636091500772804,0.004775603937460015,0.004999083590310328,0.005118486334959448,0.005185031429870279,0.0050602027292123205,0.004302875343319986,0.004033261815710218,0.003445635397115189,0.00224451218977248,0.002215292468010553,0.0019683160387592826,0.0015174248749785998,0.0011475123557974543,0.0002824212878065305,-0.000891364845489081,-0.0006573267272215246,-0.001111735356082767,-0.0013133125356825771,-0.0019146052607362477,-0.0019368040812108426,-0.001986454449534937,-0.003108442332704668,-0.003726652251087584,-0.004095313062441514,-0.004513623583484832,-0.004916134077726046,-0.005361998444802891,-0.006212075030684874,-0.00608982144215422,-0.007469269572813958,-0.007534159969623876,-0.008123685544062755,-0.0081958163746826,-0.008218868684176301
0.23875021560989712,0.24331796956972837,0.2422763467268372,0.24658996952275145,0.24659352900847653,0.2437082446112393,0.24447274049477344,0.2542773744752017,0.24417911239948675,0.24440161552434417,0.2569373920999874,0.24963010040170094,0.2624633018639002,0.2608609628519883,0.2565056183810498,0.251852417141601,0.26336219237933517,0.2634919903720991,0.26431884891049207,0.2599157765911819,0.2640743184784453,0.26799133826918337,0.2711460856348989,0.27240025725901945,0.2674195952547925,0.27272095578042077,0.27431952045153973,0.273475341470634,0.26476757383504607,0.2702536359285206,0.27421874107178146,0.27502685448025477,0.27245699577379967,0.2728154058622999,0.2765730926713473,0.2747400487368207,0.2784508841541956,0.27714326280322255,0.2676756358827697,0.27677382480652407
-0.31967032794476763,-0.3249486988494474,-0.3290060342602671,-0.3327122639153685,-0.3359726995433993,-0.33173220414798815,-0.3377804987277441,-0.3295196366679711,-0.3356567263221466,-0.3407892240021175,-0.3477188009644804,-0.336608529188608,-0.34588767095815004,-0.3496503180324046,-0.34127884342580483,-0.34511861551791373,-0.35005194559631225,-0.3575055600194416,-0.34591270274837943,-0.36201807394157987,-0.3519362125257575,-0.35534973403389253,-0.3521760536331099,-0.3549398989464163,-0.3499760446970498,-0.3650814405034049,-0.34885056507048573,-0.3555118291721718,-0.3507394510308307,-0.3523277360632369,-0.3591146543398524,-0.35130204853718555,-0.36620059565521673,-0.36411954290438103,-0.3558937837808977,-0.37007053275040536,-0.3638933150124473,-0.3690597955016295,-0.36180285088376063,-0.3622133222780508
-0.03297369325489116,-0.030623136631295865,-0.03194137171064354,-0.0354370868388194,-0.03897372442936657,-0.0457220663795155,-0.05528686662929184,-0.07094166149822717,-0.07045900409630701,-0.08641073664349921,-0.0929594457927771,-0.0950113233551349,-0.09856390206042655,-0.10194382418748085,-0.10447464341579797,-0.10721888667915822,-0.11185113800735806,-0.10951560410385218,-0.11240060871286428,-0.10978041416803705,-0.11171071023240377,-0.1139551373111222,-0.11351522298784592,-0.11255756033660644,-0.11385547726214647,-0.1141827670935204,-0.11194257156996344,-0.11095305055433255,-0.11364584396345637,-0.11187444512103063,-0.11267655348836815,-0.10992238278106432,-0.11005692655599848,-0.11048711333961525,-0.10971793987345224,-0.1078869857009029,-0.10504187075721685,-0.10266173925841042,-0.10111111257076431,-0.09311499314581637
0.0029389470910986632,0.0030714733379103853,0.003082249460797287,0.0034167832987574654,0.003295177274581673,0.003295015998105104,0.0031282813948041127,0.00214741941297492,0.001276841283548947,-0.0011023466485165629,-0.003297395932911257,-0.0016692938401898893,-0.0033670065646329264,-0.003955831931163848,-0.004034966625355513,-0.004031653385390894,-0.004834776102396563,-0.00811424285321834,-0.009937205146109306,-0.011951563795489756,-0.01192958266038057,-0.011733675127924705,-0.009517424497750632,-0.010664617917078744,-0.009149698520860916,-0.008619237097980579,-0.010124576556817356,-0.010959341580914588,-0.011444982050759304,-0.013352224010899865,-0.013558656058677317,-0.013431029083598308,-0.011707278471001212,-0.01060538073231334,-0.009440992141503976,-0.006480951881507585,-0.006116208603576583,-0.00365917028983569,-0.0037206576925822616,-0.0027567141015198264
-0.023709998086759897,-0.024711578394444038,-0.025078343049547223,-0.024821972126955243,-0.025351182629280388,-0.02537310733241727,-0.025771239588266617,-0.024715666656511846,-0.022836550029011648,-0.020029976300051364,-0.01815103976822705,-0.01681143315070668,-0.017444365980354353,-0.01759859553100105,-0.018301949242904725,-0.01890342963209091,-0.017260936879977512,-0.013566658030448391,-0.011489013083721328,-0.008085492785874544,-0.007927920359516163,-0.011608632971105018,-0.012048599920922127,-0.011592441956192003,-0.0135528508102884,-0.01541750450605262,-0.011887242804315579,-0.012138653095598938,-0.009524285326848542,-0.009413241653202453,-0.010807284704096518,-0.010647278590881978,-0.013966548698844564,-0.015907853771250407,-0.017593797513901544,-0.020434181896661078,-0.022688396979122064,-0.02471581734560766,-0.02515850625894731,-0.02601066219666214
-0.09266886913482714,-0.09141332713798138,-0.09173981313129276,-0.09121374268658301,-0.08886655372155197,-0.09018334535518308,-0.08816676542111418,-0.08986214926343208,-0.0879429187904064,-0.09061020736409078,-0.08759547162525516,-0.08790112530567203,-0.08849861029436329,-0.08615530546226995,-0.08872917846965955,-0.08755998960248586,-0.08862591337538436,-0.08945344836510766,-0.08909351443465578,-0.08467934064225947,-0.08589163300225851,-0.08641627021238986,-0.0824956271820451,-0.0837178460634521,-0.08321422529606952,-0.08171519669276293,-0.08003946138294245,-0.07947205421559243,-0.08197126809596379,-0.07751114261432884,-0.0807920992476114,-0.07934125185743876,-0.0763869106445837,-0.07584030403154181,-0.07891455433035902,-0.07826522218650514,-0.07638606078213167,-0.07716317214606326,-0.07769118306660508,-0.0785712204972924
-0.051531822856638515,-0.05523761923912606,-0.056710930984824756,-0.05506501560464211,-0.05482197814759965,-0.05497931380295396,-0.05422068679793112,-0.04916233271320632,-0.046574121776436016,-0.04497381389799171,-0.041812513017268425,-0.03920940769154101,-0.033307270332670114,-0.03327873666535585,-0.02395929732929669,-0.02015544056705549,-0.02049065517312561,-0.019634073860586642,-0.018454317006347865,-0.01857339463559281,-0.018619642924050817,-0.01953110048354452,-0.020967624433331045,-0.02259152223642661,-0.02519420521410859,-0.027420516768906715,-0.029055366496354127,-0.031247426221198374,-0.0311112848926827,-0.03173170559704808,-0.030821942360467522,-0.03202117708566645,-0.031271275981908195,-0.03133840263698029,-0.030827467456198514,-0.030661038815991592,-0.02945751483692598,-0.02953388344410176,-0.02986527367671037,-0.030050365838752986
0.0027797917988384244,0.002934562197233836,0.0030326238830707636,0.004037770312703293,0.003994416946682326,0.004185605170909783,0.003893254907906014,0.003455928360224409,0.001981271103919611,0.00035776488494500725,-0.0033920230263375937,-0.0018362017254452724,-0.0034929003391248855,-0.004288103966966609,-0.004152678507827791,-0.004052539075760625,-0.006808688724128332,-0.008727712263895715,-0.01143261617039123,-0.012994014018363727,-0.013999377999609926,-0.013603710835398013,-0.011725702770594372,-0.01123833598887399,-0.01013098493059359,-0.009722790863898783,-0.01025170552238403,-0.012343416304770215,-0.014581371179800379,-0.01440639934526107,-0.014971403567668937,-0.0142807006024266,-0.010967796732593653,-0.010283231811348818,-0.01025237413143364,-0.00719359966215214,-0.009101969381180349,-0.0049491390489845135,-0.005449063133334983,-0.00508364878101979
-0.06754007846821962,-0.0781130889366636,-0.09062851031658027,-0.09249809611002922,-0.12077934897983916,-0.14848659534053216,-0.16946331255187558,-0.18387105918522406,-0.20387387916893496,-0.21145593756931322,-0.22288884670619302,-0.2259309105882138,-0.23953312954018666,-0.24733752338772175,-0.26482695307283954,-0.26659694071615797,-0.2597210362427893,-0.23629789689339337,-0.22436143414841386,-0.2072902111593958,-0.20431181758061506,-0.22537543524097786,-0.25311783942387805,-0.2899411976711419,-0.28782274003200714,-0.29800294794275106,-0.2920079589695549,-0.26448723297219656,-0.24250188442564838,-0.22992134661042765,-0.24343107017126933,-0.2638192176898099,-0.27437543819801125,-0.2840587346451225,-0.26789985434718155,-0.25225527685163984,-0.2244295408063357,-0.19222373028215498,-0.16645620442624748,-0.13855060965125768
-0.19172020151643743,-0.276610774924433,-0.3348352492661924,-0.4145351714234921,-0.5268386610116678,-0.6222983170980294,0.7171854630911304,0.7950870931616177,0.8330383854179588,0.8621537084181876,0.8824070767041954,0.895937527564575,0.9007589530173569,0.8965439472893002,0.9035163571912752,0.9088044376750387,0.9023801690285386,0.9160018960220921,0.9069539259081849,0.9186389788290383,0.9388998175844439,0.9242619375637259,0.9175863752598444,0.9119569774527944,0.902995807408637,0.9014493559916625,0.901605857890278,0.9201346194222154,0.9177517875039608,0.9216906131829182,0.9206760432763731,0.9273069380672029,0.9253655310480897,-0.8833362810958433,-0.8440749554001723,-0.7970220672747144,-0.7266006707074162,-0.6087427521728849,-0.5342874280339305,-0.4801399465554483
-0.039868445769373505,-0.01788944949613912,0.0019620042273289333,0.025108785064812206,0.06825435900367739,0.07594904070278417,0.05758956529129846,0.07091857174037135,0.09976193035167556,0.12277255383174046,0.07679670975356213,-0.013470649011370777,0.12268248147181171,0.12224180773825867,0.13773290228149618,0.2315956443715849,0.2569604929689461,0.2743101431104276,0.29649234483014614,0.33104220148305014,0.3656925788009495,0.3257409447597449,0.28273908271459697,0.2761658812971921,0.31138499263971336,0.2972033324913135,0.2653275648495667,0.25075031928622504,0.23425610912474795,0.2267068783152005,0.13184747922121864,0.07029259676408417,0.04462006038897405,0.015353084255802198,-0.029315708834491788,-0.0714557716366215,-0.08996106454255043,-0.08420248769596045,0.013428640179374226,0.03227334029145303
1.2211090967750944e-09,9.681687091349273e-10,1.0252897487696805e-09,1.144498835018044e-09,1.3446883982306037e-09,1.1869014212478105e-09,9.858104404035126e-10,7.343295036656328e-10,6.162405133057527e-10,5.484322804742478e-10,5.077382934190162e-10,5.85614886475117e-10,5.722086113720612e-10,7.586183118444149e-10,6.208721636866179e-10,7.513344749937772e-10,5.661412065178483e-10,3.4106081198931824e-10,4.5952921107649126e-10,4.0334639833286607e-10,4.018868818093796e-10,1.3968491101416028e-11,-2.5930195619925e-10,8.519870446603374e-11,-2.4030482947908073e-10,-4.837643553698202e-10,-1.8103503273270116e-10,-4.976148662028142e-10,-7.848504411014479e-10,-1.026397225215491e-09,-1.1902869520024331e-09,-1.075787739744511e-09,-1.1778611436878642e-09,-1.9005133119305793e-09,-1.3769291404715794e-09,-1.4193318477929298e-09,-1.3546634606533354e-09,-1.23717911486614e-09,-1.1303408422972653e-09,-1.1048970950455636e-09
0.09068246309594358,0.0898909170035907,0.08986202952901347,0.09141930707175329,0.09490318013488117,0.09550186087896828,0.0947922676629949,0.0958427011135598,0.09247958260966462,0.0945981001927751,0.09441215300139671,0.09712434797128737,0.09432522018478919,0.09641303352620878,0.09305299868583129,0.09618114713530732,0.09437544751344368,0.09514606699643594,0.09365684381612992,0.09371529276777746,0.09296218575781294,0.09110984903694273,0.08941772147302939,0.0888858621595734,0.08768339292420893,0.089502638858079,0.0894636669948001,0.08798780730447817,0.08592731212415756,0.08665954107224746,0.08599049244432512,0.08675856396907519,0.0842305489718879,0.08283815286496893,0.0854803372450514,0.08135109107915893,0.0801444566125712,0.08331802523221819,0.08107454630072608,0.08032396376853672
0.036935081198339166,0.037120854938612606,0.03715721233968132,0.03753158046894784,0.037840554143485715,0.03868671909488244,0.03768054631816607,0.04103475201188079,0.041102563774932946,0.04315261760726968,0.04589628530465346,0.0454367345375367,0.04730856237591178,0.048029425092660435,0.047954951402830744,0.04828432406395831,0.04976117114529314,0.050838974445754005,0.05108008841534598,0.04955727659136136,0.04950882683200608,0.04984942301848639,0.050796823279845645,0.05127730355914602,0.05122231383412404,0.0499262160900245,0.05046645677157431,0.051581616825726526,0.050435216397507275,0.0510168304625019,0.05217341612829932,0.05256625816437917,0.05284687628662772,0.052614482437196616,0.05231531711741541,0.05202192544385269,0.05227232089038071,0.05120280701926484,0.053016216694645055,0.05104656607512001
