-0.008688619071066966,-0.007692836341301994,-0.008089695236237654,-0.0072823914681267865,-0.0067698165466233496,-0.006409081918636282,-0.005862756861062322,-0.00574842844324028,-0.005397659762451818,-0.005278743945191312,-0.005149091536935788,-0.005274592535567959,-0.005314662808493835,-0.005298108768980673,-0.0052957431690771805,-0.005685528406717752,-0.005784650244120664,-0.00678621733581924,-0.007030424345882634,-0.007461573164462768,-0.007773252210921359,-0.007533527196684821,-0.007586316372982723,-0.007690023410061804,-0.007762268822346358,-0.0076974762721270604,-0.007742814720822485,-0.00746817505151272,-0.007354470779417887,-0.007414581499207179,-0.007349572350472789,-0.007267461588936291,-0.007057260281758845,-0.006969093301412401,-0.0070844342505197834,-0.006481483807806013,-0.006529774857278767,-0.006329710094071737
0.12213044024755465,0.11391168837164542,0.10563100563804378,0.10524562695179283,0.09821168218018715,0.09051103768200879,0.08401562475055763,0.07907904571665611,0.07428933486544845,0.06621049842826773,0.06456809924983203,0.06126641514488702,0.06157806738999662,0.05980923345173763,0.05926735648523087,0.057040480560707686,0.05533491177161408,0.05607171127676348,0.05653590373087749,0.05744345983682762,0.05372747409532631,0.05583316985032343,0.05337136432399421,0.05515872337006667,0.05188815307616992,0.0545812195956799,0.05147391370565899,0.05115513306010459,0.04964476571246033,0.04780459242155376,0.04782171937988528,0.046827661880639505,0.04762093607351875,0.047279932913103596,0.04886113074500618,0.04728137599117403,0.04923523264664658,0.04787095936220358
-0.1721213799999089,-0.1637978651761328,-0.14757380388820632,-0.1474448887186203,-0.13206632959995207,-0.1297760022205274,-0.1239218261562198,-0.11591438092475938,-0.10439967825329695,-0.10248969527291492,-0.09748442723770172,-0.09553712165843796,-0.09336542738961509,-0.08765631581526316,-0.09069929377610825,-0.08833409482238527,-0.09019833064515018,-0.0883701528441598,-0.08636144300294529,-0.08508741769803746,-0.08604322890126587,-0.08464186726331385,-0.08315441795825416,-0.08280200732420846,-0.08526656744858312,-0.07982532863886725,-0.08287965568032073,-0.08323992391759494,-0.07932193295656018,-0.08026055125031767,-0.08055771583806494,-0.07759030964687605,-0.07878232369996269,-0.07998049801340883,-0.0762989407466231,-0.08026471890109103,-0.0768012359656761,-0.07923466772925397
-0.11343226805641535,-0.10876571738609772,-0.10441387464481028,-0.09883256320198923,-0.09543011082094979,-0.09377886874284048,-0.09101250297365776,-0.09281886389035646,-0.08880308410833777,-0.07997452381595023,-0.07889341689289363,-0.08160634972678081,-0.08012868742495441,-0.07941948114443262,-0.07497010364640944,-0.07479870141572074,-0.07174572606312596,-0.07255439703387402,-0.0703865196500709,-0.06681750552832011,-0.06295822161088774,-0.06332047812653874,-0.06059773342604275,-0.05984262278150275,-0.05752832316505705,-0.05722893119847067,-0.05809114859498289,-0.05466890761618685,-0.05256715585941703,-0.05320001060159865,-0.053648277900346444,-0.05272205082517223,-0.05284721113078873,-0.05387324984542431,-0.051021904481785646,-0.05457276001007037,-0.051332692350322506,-0.05192588248619062
0.016180426680559478,0.015830677419905806,0.0154099159425558,0.016331376910170465,0.017311417122215064,0.017385717753759453,0.017685900347892344,0.01826308822638865,0.018004467448950647,0.018373220139142776,0.018419311414216835,0.0182993158390415,0.01821848455376115,0.01838152376010009,0.018926558499014336,0.018310561779067605,0.018825887192931007,0.018337592582848537,0.017926822366627054,0.018306854565974827,0.017394048243035,0.016862501589554654,0.01568316188774081,0.015015156931315207,0.015114267390012663,0.015146343548873467,0.014710961171689603,0.013971749579787576,0.013986246836666895,0.014087133258223958,0.014256175365517073,0.014506893405430417,0.014000142017251757,0.014687085479340688,0.01535436027603954,0.016065633712844522,0.015907233103419807,0.0165238463935589
-0.049358315400396126,-0.043682132438913925,-0.03601128453703681,-0.031555573131761855,-0.029738728976951623,-0.02857987508668621,-0.0283796628692306,-0.027473438361044135,-0.027936676726483332,-0.026725807047612564,-0.02689563592126439,-0.02626539192710854,-0.02573421586060598,-0.025268783941894003,-0.024511893600732526,-0.02409720010175562,-0.023181882551365485,-0.02138226618130609,-0.019719921001737,-0.018175883068760716,-0.016272114773123965,-0.013756424464090295,-0.010726323516089677,-0.008616575571731944,-0.008748714622707607,-0.007290275698165361,-0.006028599885777566,-0.005898592978515704,-0.005782519246320991,-0.005189655137264146,-0.005712206365428321,-0.00584678618155564,-0.005557020174259829,-0.006874180110384198,-0.007202064643334002,-0.010926534530171889,-0.011195439387008196,-0.013538032558931183
-0.18123136180856247,-0.1784925240106056,-0.17500016076762107,-0.16968236090006866,-0.1682319091018163,-0.1753941827938555,-0.17263612600938222,-0.16970112272538687,-0.1702996716674648,-0.16639589665636817,-0.16649536252136274,-0.1660675393438805,-0.16482748397383437,-0.16348544767711778,-0.16716654503339348,-0.16870618014191363,-0.16610115913277293,-0.16849951389620285,-0.16596430459052275,-0.16902596949250448,-0.1686991762920747,-0.16938333572743364,-0.16752505161794112,-0.16913700357879896,-0.17083616305137847,-0.17074703117558443,-0.17011497023198843,-0.1713045305028437,-0.16829859410821227,-0.16661967030258462,-0.16454325748257115,-0.16793194536624656,-0.16838396788149063,-0.17039305118178122,-0.16562180878503774,-0.17092160234975423,-0.16554980422608,-0.16658414792242018
0.04341702183865098,0.04965758021489487,0.04970058409044976,0.05060218897552986,0.05088637586082485,0.0502635448627809,0.04748168766601519,0.04397018648382908,0.04235003853467035,0.038686090892823925,0.030921494110998662,0.03125251742507443,0.031709711444555304,0.0331179898300843,0.03824647403543247,0.04017938151561577,0.04284253131220976,0.046376640560727794,0.0466065949399272,0.04770915787259739,0.048478976428195375,0.05126052773757097,0.05504792979801688,0.060382620144148136,0.05627814363063762,0.05245999088617771,0.058827668373744785,0.059758571962302616,0.061862208669977166,0.06065478001353267,0.06041408323978581,0.06050862565209224,0.060725556545598185,0.05973240936104791,0.058229950072680434,0.0586179660060558,0.055372203641147255,0.05588261895952956
0.0187037106683678,0.018537551048100884,0.018459532844086766,0.019332477652926207,0.019920428437546656,0.02140615214316806,0.021166953857622416,0.020567033376466093,0.020388613234206893,0.02098494751371461,0.021093983653628932,0.021635616696004015,0.020888740487559475,0.021395032027588887,0.02165813949465266,0.021396264938412523,0.02203883278658763,0.021882380610622042,0.021785396111149817,0.02111157886402958,0.020413510848692834,0.019361157506917647,0.019124331768742068,0.018631957326239443,0.017939919114214782,0.017996961382846004,0.01733672768112705,0.017536106755183058,0.016982058072737647,0.016849837437442342,0.016569334947702623,0.01646636648120892,0.017370104792227684,0.01770344067651501,0.01759780260143119,0.01857294419146115,0.019181454877276054,0.019904255747747727
-0.21232521047268507,-0.18387521784076122,-0.1643475163800052,-0.15087382910938837,-0.13676198159105635,-0.14929610973374857,-0.14731740720305636,-0.16164860559895666,-0.18039587636014628,-0.20998612354389662,-0.2375690598861302,-0.24507585194678477,-0.2596281827144021,-0.2546552650044936,-0.27191103238134745,-0.26946596984206517,-0.2784628226130576,-0.2785085527742581,-0.28157157007486616,-0.2904722023330829,-0.2823046033429923,-0.2842734773692595,-0.27712129139448927,-0.2790814077522876,-0.2735707265970703,-0.2692543749831748,-0.2781097330293179,-0.2749188853442853,-0.2639281024282426,-0.275296180263978,-0.2717314701329968,-0.27227741358336993,-0.27394374648258546,-0.2714458540971376,-0.2690452510420597,-0.2553360789236587,-0.24361911495301583,-0.22853303759816032
