-0.00419548159417472,-0.004000576354443213,-0.003579881822070111,-0.003303803399695952,-0.003177871528563956,-0.0028155848522326016,-0.0023016859381826626,-0.0017644861487263652,-0.0013369961931179932,-0.0009404698603908584,-0.0005440323409192865,-0.00013259433457358846,0.00010576092071486996,0.00036984280585197516,0.0005512036412398849,0.0007033484692568089,0.0009521263501528479,0.0012875006538880574,0.001202410352083437,0.00141240262168091,0.001723443926861697,0.0014776953309632013,0.0016407305462256324,0.001634393842582798,0.0016546986142240883,0.0014324879133506294,0.0013004247979417076,0.003864611066706461,0.005764254389041749,0.004880585774623953,0.004629283597819386,0.003350108279444139,0.003315411041257521,0.0035941539319380568,0.0029022921614027895,0.002245519099949867,0.0013315371487739426,0.00017442371705654624,-0.0011008977286307946
0.0027925950180473,0.004315861503335522,0.005567150285315337,0.007799593834791518,0.015716446375104446,0.016825720980610304,0.026623163413825642,0.026970291376961508,0.02929549824395608,0.03512863766097561,0.0387910418232941,0.04385388568955239,0.04581945681412042,0.04764184259190564,0.04918899238643323,0.055907058067037385,0.05752375934428294,0.059298014702788567,0.06107568192445754,0.06682285414074547,0.06727865124581747,0.06550619861750952,0.06532866523259155,0.063533723264544,0.06562752002533136,0.06561139793100618,0.06454532513936993,0.06362420745758927,0.06195500071866861,0.060540191373000166,0.057214585881270534,0.049543953861884676,0.05029101160429412,0.04596577605403494,0.038530409509259365,0.027780514099064953,0.025044495047812493,0.018728155214486297,0.011887679790563365
-0.030127083887638618,-0.030032863328102677,-0.034657606428127895,-0.03636079873172443,-0.038860218591216036,-0.04736368049974976,-0.0541193255976967,-0.056860119967219236,-0.06429983917454096,-0.06956816091674171,-0.07389353997791204,-0.07496974590490721,-0.08139908021733352,-0.0881721479492541,-0.08809818037985813,-0.08910614943002824,-0.09005368287665988,-0.09482226630467448,-0.09593446444990884,-0.09825816240959956,-0.10152903945476112,-0.10260457797108818,-0.0988465217873985,-0.10087531814638168,-0.10047631567135883,-0.09937479696717935,-0.09764844246325848,-0.09443425808044677,-0.09418817063010022,-0.09276861580484115,-0.08167925844807411,-0.08018632757185011,-0.07943522137547593,-0.07399726249723126,-0.0634781810401578,-0.056841013087761384,-0.04465954852110216,-0.04301198342235005,-0.039802981389765776
-0.08361043751759331,-0.09348626439145027,-0.09636481456299553,-0.10430226756728915,-0.10510592058567783,-0.10869752281508914,-0.11239589459342882,-0.11495742994497583,-0.1148596639440145,-0.11566900907155231,-0.11537865043882442,-0.12248366777887246,-0.11881849337314379,-0.1242590606049856,-0.12235691133907017,-0.12714409364141252,-0.12984508842358852,-0.12696697165615767,-0.1274553254897827,-0.12977972436471763,-0.12925850769157568,-0.12939276310853354,-0.1260652230862914,-0.13016887108653713,-0.12727944429019952,-0.1248628721802077,-0.12784628577746496,-0.12146443236719616,-0.12528870543410903,-0.11895370011855869,-0.11912964856043343,-0.11235370597763754,-0.11114603033291867,-0.11051771955346225,-0.10306596411222349,-0.10273762667447871,-0.0940742892447974,-0.09137571147814882,-0.08884138583013837
0.02193602239007682,0.021325401458498247,0.0216930698873042,0.021621186501209453,0.021227316192833825,0.02116019669409615,0.020839671310121387,0.020243516713379327,0.020571006907566212,0.019779944370836567,0.019598297099396082,0.018766415303595893,0.018336402179447694,0.018339879389441295,0.01784932360343001,0.017725231588580373,0.017275001310470044,0.01631931770672112,0.017223553652286092,0.016063334155252827,0.016762242609838933,0.01665655268478242,0.016531930594380292,0.017147060768304627,0.01644501008797223,0.01663826672808294,0.016656128969226826,0.017303564320645035,0.017330790692708778,0.017457547380013323,0.01752143214462473,0.017687502681413888,0.017260778409608026,0.017707439916598063,0.01840805210244453,0.018767404122724457,0.018501005366107,0.018567579469861255,0.019110667161925454
-0.10257901009282049,-0.14027513057238405,-0.17894472079652593,-0.21497605784731186,-0.24121928734266845,-0.2575409382978215,-0.27257761028382516,-0.2857226818506814,-0.3027691829537057,-0.311469945731093,-0.3007461819234724,-0.3192432056203678,-0.32071796056750806,-0.3383603705266656,-0.3448033913345932,-0.35840948036238873,-0.3596187128449806,-0.35998217787697084,-0.36530645612853646,-0.3509533539821658,-0.3469119937899117,-0.3431996961064859,-0.3360569288259291,-0.3326505794281607,-0.2916562482617465,-0.24271288854940093,-0.21482883273081127,-0.17771405915268146,-0.16178405910012092,-0.12188076303470965,-0.10574299035907676,-0.08218365579105483,-0.0653314357909914,-0.044116245199144664,-0.0232685029908916,-0.0012872383779181408,0.01753540119677156,0.020166143144497287,0.017563503190404506
-0.5990273249717597,-0.6515698211735909,-0.686245582543107,-0.7162153509805751,-0.7284651937627028,-0.7498472250197935,-0.7376797527639782,-0.7531701310366213,-0.754720150579414,-0.7605412903977741,-0.744660264140977,-0.7589194308412901,-0.7512035098722749,-0.7537171841106987,-0.740045876858776,-0.7444203939405839,-0.7537222330563228,-0.7561862134830911,-0.7617521756977654,-0.7578783871605566,-0.7565794411395121,-0.7264976887426758,-0.7451183148903966,-0.7419174794703745,-0.7164608456006011,-0.6727468404145529,-0.6340203523845765,-0.5683813490518674,-0.5124792960960176,-0.4163755907550487,-0.36519313248200314,-0.2851197197076576,-0.21928642265283566,-0.20905336390144544,-0.18269786245693065,-0.1644082251895645,-0.16717627294344725,-0.17124911328589795,-0.16920628081687644
0.013565203764845688,0.060320189697335214,0.08415645818369956,0.06436630198034311,0.05010927612243553,0.06355688917780268,0.040722416611336285,0.03793870191298447,0.02856166686220391,0.019658153063146073,0.010074886902108723,0.010828906782309368,0.015445039288221534,0.011155002169162312,0.004099510896197837,0.0011068056104675014,-0.0018150339305178726,-0.0011413136880202247,0.002336161598977825,-0.01883526191171422,-0.03024354115310152,-0.018681440333306737,0.0008330792498637908,0.014066543666839598,-0.15128911507651818,-0.011640864933941416,0.014714480731035795,0.02060041469936109,0.03521537781984543,0.058900581691119086,0.08466489257881403,0.09752833438744285,0.10498789102349602,0.10283555770215745,0.08886076499669276,0.08576816916343234,0.0797852655023588,0.07740380880483197,0.0748568787826055
-0.02224475461189068,-0.021698303230262242,-0.021740359502006704,-0.02153759178278536,-0.022017994163839184,-0.021787539697086047,-0.021533717124094055,-0.021358270462038365,-0.02092895138364098,-0.02028711136100443,-0.01956752745523994,-0.018758865825072343,-0.01730566552879049,-0.018075497153510495,-0.01756518207863116,-0.01793306884949519,-0.017259514637146946,-0.017387500022636847,-0.01684769846634964,-0.016208598893161584,-0.015297106402160258,-0.015323773353417378,-0.015633369662020526,-0.014958864355691355,-0.014677104860583757,-0.014895792994323594,-0.014850632057289525,-0.015010264041934585,-0.016304988729061057,-0.01570039213757495,-0.016295316171938218,-0.01601948730024312,-0.015913543126555903,-0.016667733651126004,-0.016895191977288077,-0.01709759098344849,-0.017498741045301587,-0.018242570696187177,-0.019265972693009472
-0.20998423890715961,-0.24858417154079904,-0.29275642791880896,-0.31836217621728696,-0.328978256234157,-0.35010955733695037,-0.35779096071098176,-0.3554217930763224,-0.3617347024362561,-0.36758842094632166,-0.3757876473240796,-0.373793175203855,-0.3745336069649069,-0.3751091695792993,-0.38126049079304003,-0.38429422186099915,-0.38820400620814827,-0.39225119835521954,-0.3869518139382061,-0.39977071855470636,-0.400360955448353,-0.3962922626828944,-0.3935711721310913,-0.3827139004664974,-0.375778040404897,-0.36255902631126385,-0.3367053679573984,-0.315903384377058,-0.2860432355692248,-0.24313733353488926,-0.2132340646213029,-0.17906450736712287,-0.13825659130022383,-0.12152623886470124,-0.09659815686118511,-0.07292160078017088,-0.06521917738460706,-0.041184880237873076,-0.03165086885990077
