0.005711972324105496,0.006511140900029662,0.0063147288326861825,0.006822396291179955,0.00776976246842131,0.00792713120949661,0.008941467873209423,0.010170005183099521,0.011457445529874436,0.013181153163546448,0.014511241811578786,0.015070563316295268,0.015915135397284612,0.01690332242320949,0.0184336232017553,0.01894907092956192,0.02032274795244411,0.020836885608108664,0.021701916079752064,0.022824905849881665,0.023031555518423282,0.02350879572756168,0.025286685123450066,0.024246160707880948,0.025103369940702915,0.025526925309226806,0.025953442807140726,0.02459779691022697,0.023789733096058183,0.021320533763611087,0.018655596207344294,0.014975608964085538,0.012300289490346726,0.008071493092325478,0.00583793070615336,0.005987293539482041,0.0038968124357752847,0.0031874120259280294,0.002710048239610757,0.0031695545694010183
0.25409751252649715,0.259076551436783,0.2646648319650673,0.2553454831614491,0.2653108642626675,0.2632124709083299,0.2586737143320845,0.2600942354793758,0.26546832094288747,0.27028912342264544,0.26228290591176723,0.2705655763496039,0.2681129647456158,0.26838042847333216,0.2721577830422374,0.26457716404218085,0.2715971136482153,0.25987195380930767,0.2618213691470955,0.27071983645741643,0.27086275772231794,0.2664514097471243,0.2729726786933407,0.2682049857301416,0.2727899551042207,0.267110828082354,0.27330921368205713,0.2679531183443988,0.2712089008018383,0.27280876424611195,0.26902454076419996,0.264300188013686,0.262558750399946,0.2778864698783867,0.2692526496955772,0.2757846617746384,0.266310344212676,0.26850041009146747,0.26782381606965705,0.27665553904726803
-0.3284764479887938,-0.33188966877206816,-0.33430290175685645,-0.32511322488631655,-0.34579293879757034,-0.32795713322236025,-0.3384602519556645,-0.33390757828136086,-0.3434430269559799,-0.34244733186958165,-0.3402123692895888,-0.34747070003774183,-0.3554008731348227,-0.35407029467858253,-0.35311607703370423,-0.34738462465754677,-0.34302506921745163,-0.3533670605836566,-0.349144425199809,-0.3460673922937048,-0.3468389160706353,-0.3458311734785197,-0.36177378419396966,-0.34750588068141475,-0.34722163406486467,-0.3481409052453207,-0.35966734628630154,-0.3633509225049143,-0.36148319602092976,-0.35768628903913857,-0.3544201252246353,-0.35590082870875184,-0.361563586195952,-0.3707724932900187,-0.3675070721607499,-0.3687785628255144,-0.3728660490556289,-0.3788860439368622,-0.3767617903064728,-0.36316468588347794
-0.09104103179088975,-0.08938503286726414,-0.09692014809956682,-0.09917478227943445,-0.10631935480011352,-0.10164901627379054,-0.10538769721696384,-0.1027236044009142,-0.09819959540689048,-0.09663515358497039,-0.09770274594541122,-0.09286125175095136,-0.0897693249551395,-0.08294566036929106,-0.08030287791494978,-0.07960371467276064,-0.07563655822647684,-0.0753330753807476,-0.07314303618605336,-0.0713324259824496,-0.07222013708204844,-0.07431363238295476,-0.07181683655882294,-0.07385418070603866,-0.07464930295177466,-0.07361742457257908,-0.07169657314495527,-0.06858721290267823,-0.06887896183114277,-0.06358286352026672,-0.06552910092321426,-0.05623440968595578,-0.048719204939190575,-0.03824958139267579,-0.031373902758909666,-0.0324020820266933,-0.0332540009670938,-0.033617206218823435,-0.03852453918341989,-0.04255176524451239
-0.00414483712622456,-0.005954024704096948,-0.006729646698571317,-0.008331284518160108,-0.0094618496114394,-0.01029002187231708,-0.010829553579807865,-0.011398508832831555,-0.012250715511437875,-0.01171600168089073,-0.012736717100149975,-0.013634642334084188,-0.014370543954527335,-0.014175237734747072,-0.015405257421219364,-0.016363247108739654,-0.01650449040556548,-0.01661346401048264,-0.017218815402028763,-0.01879057593105816,-0.01954824052953861,-0.019286024363762165,-0.020320821118015357,-0.02064484780580075,-0.0207237266798436,-0.02034296359272571,-0.019754315488081414,-0.019399199850586163,-0.019283221688353884,-0.014951760928471364,-0.015677217288129475,-0.013979470440577376,-0.011040729541650236,-0.008368836180302694,-0.009401861276362332,-0.007948517430817273,-0.006075483967197703,-0.005295053761845056,-0.0036025080913647018,-0.0030999141333193526
-0.14742775003426092,-0.1812337331970083,-0.22005696334238228,-0.2210709995752234,-0.23865215331271822,-0.24808451511919838,-0.2590326670569525,-0.2823251138757934,-0.2878106525913276,-0.3004770757486656,-0.3146102081198788,-0.30594539859871694,-0.3137764649122339,-0.308201672727353,-0.3040337202500329,-0.3090961935508695,-0.2976583510394904,-0.3012805408665943,-0.29709062946898956,-0.2917871318469555,-0.2771218855210378,-0.28294013051318645,-0.28370807328961506,-0.2849519733994667,-0.28105072774241635,-0.28080079472112474,-0.27479330030376076,-0.2523825866147979,-0.24047337306691063,-0.1801238042394851,-0.1681638500147274,-0.13707579014742519,-0.11297899928855118,-0.08479233345429832,-0.05965167185260797,-0.024213327467368637,-0.02087489584942072,-0.009999435941439792,-0.009660782846722745,-0.0064697466251036955
-0.3861757709739368,-0.40590002333661884,-0.40665143674759713,-0.40966875426358673,-0.4019951828447196,-0.40542834188064003,-0.40304483793544665,-0.4027144600505571,-0.4371285893409187,-0.4581261244842742,-0.4604214327610985,-0.4821212752951817,-0.47081709287820767,-0.4705930332045331,-0.48286187188231133,-0.467257527438222,-0.4766722113184474,-0.4720904117421116,-0.4811594782546972,-0.49978180108760584,-0.51534357387368,-0.502368609154162,-0.4936365409268233,-0.4831976101875057,-0.4648626040840648,-0.46348466477400335,-0.4369381464032551,-0.37026030048383984,-0.3234090241601239,-0.22842303829258212,-0.17215118565808918,-0.12655635740997376,-0.07686207653648375,-0.047488214926275446,-0.04412116678871703,-0.028551280590280118,-0.029444524878804196,-0.02147534297348297,-0.03847960952938504,-0.034256603379040976
-0.246283139474783,-0.2505314420580195,-0.2688190789100471,-0.2522164911520204,-0.24134337091740532,-0.23209615411274565,-0.24011108537922618,-0.2639879544904992,-0.156686153861056,-0.18361513542539734,-0.1649528450792832,-0.16323526040334757,-0.16866235849923816,-0.18224110852698727,-0.1340623124480639,-0.19337068805793986,-0.2024614043410092,-0.20902668269150845,-0.1942109458366891,-0.1662123392223804,-0.1555284200476542,-0.17024411081345137,-0.1862535861158093,-0.13160015880325635,-0.07263353575827479,-0.04284441979379954,-0.03288982822881933,-0.03160121233169755,-0.022556829195169936,-0.0027762510002220272,0.02330324789177449,0.05451072109026196,0.06137532149132334,0.04716065211892333,0.046862839931223955,0.04710343399497523,0.036326309521983784,0.04526574681806352,0.060175587855819036,0.07788355470729666
0.004581566075778809,0.005548077518065723,0.006765148704226545,0.009739606570083903,0.00993990299926093,0.009733393252432393,0.009544965583985182,0.009563013107920598,0.010747388605321394,0.010677732709678731,0.012304258656920893,0.01145268225328278,0.012185010552750775,0.013194660314583944,0.0141588387695932,0.013851233238395964,0.015004789041365816,0.01439351193640932,0.014676906712796714,0.015294916580153792,0.015975379913180987,0.01654534574521667,0.016403652731329522,0.016984396013087093,0.017251308592138696,0.016794430672266287,0.016927733853532016,0.015979934920838344,0.015387959733694678,0.014996476034003404,0.012669104571323787,0.01223337303376251,0.009204636763452725,0.010444758937908506,0.009285162873917492,0.008258937580292777,0.007328376039225493,0.0062753409857007275,0.005485879207187801,0.0047505885759000005
-0.09984303566096012,-0.12175959923592393,-0.21481573370477974,-0.25362074430235826,-0.29814501842809255,-0.32973153656387955,-0.3138652409579889,-0.2837208073273936,-0.2720328616474007,-0.25654602705639584,-0.25615398444282966,-0.24987368076750996,-0.26004745924783274,-0.2626551994852115,-0.2679978268105906,-0.26391127609941223,-0.283802196500575,-0.2859198157815703,-0.28379973887544013,-0.2768744227819945,-0.2959733325067753,-0.3034741174589956,-0.3125619686890915,-0.30237177160573203,-0.2848046503577346,-0.25049943302260946,-0.24189167648374058,-0.20947990885475457,-0.16454836389888747,-0.1327939455678783,-0.10587286184247532,-0.08891071747960692,-0.07817900318383879,-0.07550856092847891,-0.08273928633466249,-0.07514814187694238,-0.07857488522475642,-0.07483135599078261,-0.07470335925497588,-0.07605950354072219
