0.012174020140956095,0.0122380339344181,0.01210087215743615,0.012001107498209488,0.011882468014671407,0.011923896470834893,0.01192399977784375,0.011746056939625783,0.01168587112383675,0.01174313326424122,0.011758255882492609,0.011793452236511001,0.011884627449825094,0.01215075313626885,0.011442234410116619,0.011404846784035682,0.011235724224406544,0.010573582002939355,0.010654784730194334,0.00937395355560577,0.010062232026083029,0.009629903012040501,0.009231784596505173,0.008521411200475603,0.007953866959364132,0.007761878141915991,0.006933641411114745,0.006124781267957012,0.004894584690432511,0.005190448570454644,0.0035112212449557425,0.004092213739512967,0.003226972233807964,0.002893006951981721,0.002569442190356169,0.002575764222055763,0.0020300938166100814,0.0015929420077981239,-0.00017784109990935448,-0.0019325886903796584,-0.005760901541457647,-0.0066874223394152305,-0.0071360462721903216,-0.00811991734621086,-0.009728442227205815,-0.009416946657625973,-0.009570218765113237,-0.009904178430842469,-0.00886146837713306,-0.007669381389994927,-0.007823184176144807,-0.007421880439305418,-0.007248311192520923,-0.006854645375603967,-0.006248966547254566,-0.005301917981972543,-0.004456818607473133,-0.0043790864274285655,-0.003358936364291897,-0.0021618010525758027
0.25270601588192143,0.2515994291416534,0.25395187567394595,0.2648131758640763,0.25925934205594625,0.2656690800761763,0.2602766911080449,0.2564265061120811,0.2610865958081142,0.259004770387817,0.2581237985108735,0.26114328818904,0.2672365732142666,0.26619177895597096,0.2723876080839174,0.2718847637455271,0.25919284532600806,0.26718941162159315,0.2664648638139666,0.2650243168586079,0.2683456584139575,0.2705557060685858,0.27149954067754134,0.271510218493631,0.2639894953605714,0.26191761957501414,0.26448513939981627,0.266125068307458,0.26586718441861823,0.27311294354095894,0.2609131778727913,0.2652255010813593,0.2733477470519823,0.27381501494229077,0.2652274463165968,0.26533394358794204,0.2729938135120057,0.2700216625454351,0.27043832492683456,0.27300268459812166,0.26720512400838614,0.2683387578565812,0.2622238509944117,0.265274628566797,0.2634409705580459,0.26216622504788606,0.2626257749455149,0.2713328288253877,0.2656794749119298,0.26315510121379454,0.2694711580572937,0.27544788468593767,0.270702110561265,0.2682662665806526,0.2682457297007431,0.2636555783160397,0.25624555421492995,0.2602102069619606,0.2663725842229616,0.25135107744721596
-0.3532407420482171,-0.3459209268972109,-0.35943122478654005,-0.3487878068856447,-0.3457531024088983,-0.36033495459268694,-0.35277161008150965,-0.3626209161286593,-0.34479855354542044,-0.3553318775439288,-0.3556934657039665,-0.34347393591225567,-0.35791699546142147,-0.34876674069053554,-0.3570750360918012,-0.355842881299842,-0.35596771255711557,-0.35592183156749874,-0.3456141098542801,-0.34978207783262527,-0.34508226315804924,-0.34355550103024735,-0.3547581845114228,-0.35287769503349875,-0.3553050146699037,-0.3511591469709906,-0.3523028316422211,-0.35335166741900387,-0.345860030135733,-0.3493955226765876,-0.35165988209023924,-0.35300596299939757,-0.349479386449561,-0.35377642634002654,-0.35468928999296573,-0.35822103023047563,-0.353792404296435,-0.3507846840097491,-0.3616983696531788,-0.35307436300973843,-0.35517904900624236,-0.36618788121132057,-0.3613082637401436,-0.3567554707923372,-0.36659682322272724,-0.3683859264563665,-0.3759084152657857,-0.36836777276339594,-0.36679909832174723,-0.37423885874242435,-0.3625024044891329,-0.3657774560313004,-0.36356104827495744,-0.35956584577335693,-0.3544410442659026,-0.34799493534680265,-0.3532724785969239,-0.34513383852540985,-0.3419892882267376,-0.3385216926476629
-0.03246835548009473,-0.03392009472331572,-0.03223034398997347,-0.03286252061529894,-0.03137498050825058,-0.03686876545860854,-0.04099514251437556,-0.05141029244396063,-0.05999642775853641,-0.06663001014879634,-0.07288298878127768,-0.08114085503972197,-0.07943727905639786,-0.08113030966411301,-0.0803834949437055,-0.07588661469897376,-0.07545780585464174,-0.07003985113193002,-0.06989557611180255,-0.06931531908890633,-0.07002536690521162,-0.0660196901505054,-0.06663865867967572,-0.06646982580099027,-0.0658319742171273,-0.06347839884651138,-0.06352038798082553,-0.0630189197879833,-0.06151171068222252,-0.062238129864478194,-0.061452785060513895,-0.06281163792790825,-0.06075097159039008,-0.06126879740239762,-0.0616948646658243,-0.06280602827785933,-0.06287572169550167,-0.06265212383992172,-0.06540486027022961,-0.06170054726795854,-0.05920397445341161,-0.05169817190681648,-0.04604157571932519,-0.04476171740271223,-0.04416363515783165,-0.04499201581767911,-0.04261614397759625,-0.0450264504794506,-0.05221216024341498,-0.0561910418790339,-0.06355033783131542,-0.0687408881201583,-0.07037548034612069,-0.07342997147962897,-0.07673033568064806,-0.0766499845644052,-0.07637556691912444,-0.07705787981939693,-0.07490805238303244,-0.07341719713647717
-0.0038166775160175066,-0.00355999900688146,-0.003868166911127223,-0.0037453864334798404,-0.0039051291606344387,-0.004388291917356892,-0.004675552032985036,-0.007123405224542502,-0.005482870346164994,-0.0077678046412697705,-0.0070788732667993485,-0.011593748833535568,-0.012404274034814701,-0.016908877287165232,-0.016963607078564622,-0.019868031236459943,-0.019784712194295995,-0.021195113129221246,-0.022001814727505967,-0.023728673533742837,-0.024501170703270077,-0.025384428710961374,-0.025503276307155924,-0.026581647252150845,-0.026647305683607132,-0.027233843727378707,-0.02835850072082789,-0.030024462070724896,-0.029809715888671384,-0.0301749704733402,-0.03065016628091028,-0.030930304419751017,-0.03169846777523806,-0.03171186265743175,-0.03284088888863425,-0.03202904525871458,-0.031818600257289796,-0.03170232384223735,-0.03232362909874706,-0.03149950430785345,-0.030355615312971995,-0.028973794275690974,-0.027587652078412635,-0.024365030052290317,-0.020385748369722848,-0.01847843899870358,-0.015697850646803516,-0.014335478882534156,-0.013265456085762605,-0.013154475946525005,-0.010808061578313365,-0.009426953773798987,-0.008393516924867846,-0.007193788414167039,-0.006436154538804071,-0.005719390067513694,-0.004424235673114945,-0.003569818287315735,-0.0034420382201918757,-0.002767125508645541
-0.009038647906465063,-0.0039964976537192574,-0.03961398364234681,-0.047915424842464575,-0.05087295624853442,-0.05280722949934617,-0.05991693002006822,-0.0680857393084876,-0.08716133357138356,-0.10770426603588311,-0.14520289867655248,-0.1818296888911085,-0.2072057883825043,-0.22604902349434106,-0.23504773127027748,-0.24380831264852534,-0.2418640330243314,-0.2455624117658719,-0.24884251999270743,-0.2570880600777905,-0.2559992667453661,-0.2544943022129428,-0.25898392513740115,-0.255876993192975,-0.2457657163972259,-0.2515781296650801,-0.25218280692553396,-0.25607472833036105,-0.2544213796449158,-0.25792500251717976,-0.25483517893688556,-0.2560020343655868,-0.25898008240625403,-0.26461512248687236,-0.2619567220696207,-0.2705944357992335,-0.23792332978713543,-0.22791804166980792,-0.1954450830259288,-0.1559677346365049,-0.12436208402775635,-0.09456270897771618,-0.0693844836199976,-0.04691458184738455,-0.01738712451771028,-0.01862535832017961,0.0013124384012652623,-0.0040006826119432844,0.002480924449541411,0.0030776967817084475,-0.00345466414836454,-0.0072839071059072535,-0.011401835322933946,-0.013092554255849896,-0.01387616173591693,-0.014438527402279034,-0.014061072053259606,-0.013795815768549956,-0.020973667382157807,-0.01992224763773405
-0.10125218777006233,-0.10911571729550679,-0.1189634836633818,-0.14660835838793965,-0.18732776771300122,-0.2535400352800431,-0.3121725047635749,-0.361952512436437,-0.4041929200584811,-0.42798870677465617,-0.4340423075167595,-0.4334972770733962,-0.4501849602138503,-0.46166369076039704,-0.4629192095986233,-0.45798455141837047,-0.4577881508247605,-0.45603302757205205,-0.4584894875315655,-0.44964869445181904,-0.45440330843335125,-0.45379123413152145,-0.4591894916384912,-0.4401173353622744,-0.43923940073255235,-0.44979729215078107,-0.4606265509848647,-0.4608292843112193,-0.47019300783285867,-0.47056770787211233,-0.46431331403354653,-0.46051071020231343,-0.4566090291794331,-0.4587486171721341,-0.43827128013817784,-0.40020473110908245,-0.29166090916370996,-0.2402687465073334,-0.195913834527288,-0.15405985290289065,-0.11866691735288513,-0.09171404108256308,-0.050432886151612594,-0.02730388004968098,-0.02396519353951316,-0.02625916971877413,-0.017284152127639674,-0.014698718892296833,-0.01687903188717038,-0.035944934401656206,-0.033761085108146884,-0.033957652455315124,-0.04086186613066517,-0.03859065405365855,-0.04165236655637178,-0.050517751471985395,-0.05003817153506952,-0.06570816384696233,-0.07686932209932354,-0.07825153955176627
-0.0026032954584274295,-2.040660011973618e-05,-0.009291812390247844,-0.01590064549178376,-0.002785875671235539,0.006895098150364335,0.0075415070663197485,-0.004844600744308975,-0.010361495504463206,-0.014448029706032244,-0.05183171161078129,-0.1118701457987527,-0.12961308024978363,-0.1333934443151068,-0.12196020163994221,-0.1173863110913445,-0.13454395680520415,-0.13585159097320432,-0.11247648359725648,-0.09313171132592762,-0.11321614722975447,-0.07779496954649734,-0.051393188048604065,-0.08522905477220377,-0.02706289893930692,-0.011503107072496762,-0.057629514148889886,-0.08607448219234923,-0.13266786192511038,-0.11667564188546742,-0.10797918074701689,-0.10153424560714491,-0.10427019214341213,-0.11172810801714475,-0.045723000828576145,-0.03136477981914974,0.010216944503306817,0.03066356608675986,0.01857437086456457,0.009525832592891767,0.008968348077818992,0.018969413434942836,0.023687290430956055,0.0058912352693471,-0.009570839723744298,-0.0010202576628064975,0.001220570292216983,0.014255886671699709,0.007808368584922081,0.009407511360706266,0.030490155694145746,0.03800390818273762,0.05804732110555627,0.05875959553747125,0.06536925384650646,0.06100937723309516,0.04582157438759588,0.011769861089469024,0.0049928138332008005,0.0035416174931584467
0.0032842851453705924,0.004165348979609268,0.0038053507493686378,0.0037758616804743554,0.004260575305325875,0.004236367149085225,0.004654641493100703,0.005151212010374376,0.006395727586038521,0.00789957478260826,0.008816894677563084,0.010548313351773161,0.012066529838655499,0.013807667597241283,0.015797122007518028,0.01784834735389846,0.019796440699021426,0.021104952915112177,0.021887768929336558,0.02283135120660783,0.024407022581679684,0.025934815947886533,0.02640846177610224,0.027785592279621536,0.029391922208764243,0.02852942865622834,0.030087699812463717,0.03118353582282785,0.031654535598603234,0.03236002044447458,0.03319281698143352,0.034223180908469895,0.034593230530167475,0.035241327962197685,0.03540154123653127,0.035649713283651914,0.03544933560707202,0.035571080043444635,0.03476544732756855,0.033346323268942886,0.03268484345585282,0.02967843832161572,0.028335484168908465,0.022480900925682282,0.02226622829513507,0.01707232652593649,0.016098739675685057,0.013743156251856264,0.013001612227691965,0.010906798240283021,0.009572444992694475,0.009389055784389838,0.006669618847269178,0.006300594613620377,0.005713285471586768,0.004654371653946069,0.0040876496634227955,0.0033769099900451066,0.0031999046223329035,0.002053290481661601
-0.027511067918862934,-0.02281450494311798,-0.05325325768394305,-0.06061542875281894,-0.06402300507499661,-0.06237110832551091,-0.05869807358968775,-0.055518233327589823,-0.05568512476553092,-0.07603345140499802,-0.09761256569598294,-0.1267269210820163,-0.1536157757863718,-0.17130596135797102,-0.18947518845776823,-0.19390682916693566,-0.19352782928133225,-0.20122605804578383,-0.21040460591896556,-0.21308799571279863,-0.21824926310423995,-0.22210210501030062,-0.218372943134465,-0.2185875240826241,-0.21880039295563963,-0.218993760598076,-0.22382096155794856,-0.22694913752322296,-0.28852714484674363,-0.32190392076830343,-0.3013439775190989,-0.27663149101650963,-0.264414955603475,-0.25780169702666017,-0.25597998449994025,-0.2562025827128822,-0.24277499508581207,-0.22518264330595852,-0.17359076235559343,-0.15335224971833938,-0.11335244766586955,-0.07701523130141896,-0.04313034882684744,-0.0125321827549182,0.011553732849792145,0.033595745144796255,0.054352984408980606,0.05090788377401071,0.05166967914114797,0.05089557673842299,0.048093455603545485,0.04054602301221432,0.03264495306631073,0.022755946972711348,0.016773594829756756,0.013360174426624441,0.006954456014935851,0.008551485688223842,0.00580143711491086,0.007503103045985376
