0.01009357014980149,0.010167504220129561,0.010093375260150318,0.010090393307421085,0.009626373605821009,0.010301860658024305,0.010984422008213774,0.01200665741805458,0.013858383899973232,0.013372795529588297,0.013657676583755503,0.013111618754848385,0.012759208436010997,0.011897798977205078,0.011197538860626872,0.010575784517145774,0.010537344193246976,0.009856739817930867,0.00934426040094726,0.009456656694474694,0.008915835435997983,0.008613455761384012,0.008741634442222503,0.0085566144495431,0.008769674913409615,0.00851583017968241,0.008097807977324546,0.007993104102036182,0.0073599775439166385,0.007415912006045286,0.0072260073308907675,0.007018107097839354,0.006478422546947838,0.0060757246545572255,0.0056078303601497835,0.00541116783803565,0.005422446575970028,0.005584678757071269,0.005710368106837512,0.006732505632814589,0.007876377924285428,0.011059417793738117,0.008704855441738248,0.009858830642831046,0.009305138811494989,0.00877836429653702,0.007377457668325806
0.15191870907550278,0.14852413966465414,0.13817356121702412,0.13523636301725556,0.13483239296418606,0.12882799142483295,0.1264285917418121,0.12012354078053686,0.1165717053795344,0.11539322702345386,0.11021948048935291,0.10629837894138076,0.10073350982539062,0.10050311150679922,0.09623199812008422,0.09201758112584156,0.09068345386389193,0.08580572686372433,0.08370075625309122,0.07551963504521741,0.07832149946533742,0.0772656634725603,0.07412205523158316,0.07677416438978382,0.07603013426178322,0.07442241530393716,0.07258941797041261,0.07439286599019596,0.07272535377413951,0.06853426129285757,0.06689271534867693,0.06341964267792112,0.06423549157578563,0.06115151285263292,0.058294747786527094,0.05646809575415518,0.05479160874840646,0.05364205506373937,0.04732209616225783,0.05052137231570112,0.044216782808768854,0.042206784066216904,0.03817154605974325,0.04059265078535914,0.03526099446431173,0.03842417433930198,0.034904183835085874
-0.2009598898785717,-0.1920814411859202,-0.18863043454892206,-0.18052087825946617,-0.1763818040813302,-0.17317797377278912,-0.17000551593025395,-0.16104529962848652,-0.15979094106560704,-0.15726785735250018,-0.14974864435902477,-0.14856651569463197,-0.14318675422795096,-0.13435324139759938,-0.13383316628314593,-0.12752795682052845,-0.12454431494854384,-0.12180084443364295,-0.12194548037633729,-0.11895624178578601,-0.1182398713239336,-0.1176137598634802,-0.11504573003153007,-0.11162753154789212,-0.11229751212822824,-0.10859587097666973,-0.10506359158348871,-0.10427759466379578,-0.10018020578874517,-0.0978009914278533,-0.09520865007440547,-0.0947135523850668,-0.09494002491143252,-0.08859076048903887,-0.08350646368747608,-0.08540208581919767,-0.0860600135346606,-0.08228947450772836,-0.07940580543275137,-0.07809106204803432,-0.0703917207364797,-0.07223403344832784,-0.07149250154841132,-0.06741008809904465,-0.06723109775560439,-0.06778963995095116,-0.07109078379033239
-0.07940441309403733,-0.07829699905065617,-0.07709912349970732,-0.0740311274548443,-0.07618842048115605,-0.07364513098275106,-0.07104289938146119,-0.07356830337612755,-0.07027677168379894,-0.07048154410913482,-0.07122546268086893,-0.06882235760799564,-0.06799698761362857,-0.06525135523113734,-0.06535242088298113,-0.06642240086384588,-0.06783264065892412,-0.07191496891224625,-0.0687488664459071,-0.0714674558231267,-0.0736571608570515,-0.07590058784410794,-0.07239188038022418,-0.07411292332940014,-0.0729902569030596,-0.07478834910127793,-0.0762526067247721,-0.0750473914032548,-0.07638173790016989,-0.07657614245790735,-0.07723571772649211,-0.07832584694317869,-0.07838984268112578,-0.07769931288014512,-0.07687193431120905,-0.07883915456678313,-0.07938854677462372,-0.07890339886482353,-0.08118803272920411,-0.08352272516139587,-0.08101460795945978,-0.08251912149488436,-0.08341740139098604,-0.08406160388354976,-0.08440195664325277,-0.08850815035528377,-0.08616815289415866
0.011045317119322271,0.011707621464847964,0.012582603877548119,0.013233410123059092,0.013881255552114192,0.0139369809909512,0.013834322556048584,0.014817594147386192,0.015828647154031813,0.0158266952595694,0.01619292837772558,0.016273287113791952,0.015820462434647388,0.015622455684401368,0.015913966703246775,0.01539149902794391,0.015810746877228343,0.01525684784440551,0.015278702876924235,0.015237114333109923,0.01501921731283258,0.014163370080855487,0.014170716272718068,0.014085278595114936,0.013976627930332044,0.013913925817094136,0.014040424562285757,0.014089856707486477,0.014053108647078294,0.01441174844218971,0.013903660933162384,0.0137744173292395,0.013847167731162182,0.013833608940603299,0.013861406702564388,0.013936187327630283,0.01455037827901376,0.014464432717459034,0.014171884233694419,0.01452215150601762,0.015341763498881432,0.01572441928337846,0.015313082557797503,0.01622446195377104,0.0161405856456772,0.016205368723015368,0.016242847892627178
-0.032422703868938446,-0.03289800359533076,-0.034768526008806366,-0.033173213006315254,-0.03543620538728435,-0.036541431322735886,-0.037087278924984465,-0.035161739228504886,-0.03610345843280631,-0.03621159092668859,-0.045746891927904806,-0.05869996869257918,-0.06410554810919615,-0.06576030225696683,-0.06942802131463184,-0.06994026355407677,-0.07024519079960605,-0.06930015877348818,-0.06750159789788533,-0.06640794940275395,-0.06827645301346923,-0.06567985137436734,-0.06632666432032137,-0.06533900694764379,-0.06536691862837893,-0.06456766768296152,-0.06346378542617269,-0.06608343220999026,-0.06361161793890978,-0.06542467915802987,-0.0679729525772495,-0.06838400103651927,-0.06663782747464547,-0.067438118866193,-0.06738744313540808,-0.06758846825911762,-0.06813711958188254,-0.06856889088813613,-0.06770808571572509,-0.06840645983378794,-0.06715382000373722,-0.06850780159180503,-0.06912140450712383,-0.07069787909155067,-0.07105788675309638,-0.07262916775132226,-0.07148752138595438
-0.16408684447529376,-0.16515046860819535,-0.16635969244658091,-0.1638252161029935,-0.16090549639876353,-0.16041302327574575,-0.16311082879332858,-0.16273193876695485,-0.16164398960178228,-0.16242105666168147,-0.17094919805819644,-0.16874635770151636,-0.17092180886683325,-0.17231220273330436,-0.17893706886615351,-0.18113206763129153,-0.17643703169307415,-0.1816139296933588,-0.17469987395498515,-0.18060145349012938,-0.17802782995871616,-0.17581902170820793,-0.18304370259105904,-0.18127017121680736,-0.18137308645769717,-0.17969412704373156,-0.1808394098417557,-0.18226807642961718,-0.1810370779951628,-0.18648453736219908,-0.18507895912012062,-0.18703058231319272,-0.18736204799642173,-0.18891097667407086,-0.18762171815983744,-0.188448312924971,-0.18742246737216572,-0.18462108349156117,-0.1872169105961824,-0.18622095182784623,-0.18209065166923719,-0.18369624640932225,-0.1868400448468055,-0.1878643091986186,-0.18299826055584092,-0.18591379880996,-0.1818375293694858
0.036078826469682926,0.041353049884753156,0.03980688386060755,0.044088692038738636,0.049533657418760854,0.05206590159775834,0.05567664877610247,0.05370163390616467,0.05452355654481036,0.05942651583589765,0.05444742910364135,0.05385108208038649,0.04797368874573114,0.04270600824191944,0.042707058263305786,0.04138981512908958,0.04050071075266264,0.039043288101274456,0.04002598473818587,0.0407964090218362,0.04032677141876946,0.041622135254488185,0.04443495344141745,0.04476373509277706,0.045364837106638696,0.04700258595297784,0.047784105823561754,0.0494522310690694,0.048044110844074346,0.04887656816922728,0.04805421713774603,0.048183556047638125,0.04872642516645482,0.047259619498505046,0.0471863865555128,0.04640174691720075,0.04575038030834866,0.047896109913280686,0.04664840860609601,0.04566937851258245,0.04615527954318989,0.0464857752484717,0.04601841749895145,0.047257702955998716,0.04580692983851436,0.04622000671758706,0.04487445427190527
0.01076270774849845,0.012161414716297496,0.011740174013023068,0.011685838199023071,0.012265232195751052,0.012925274014435254,0.014788377246346612,0.016086099716992132,0.01711071442409149,0.018438169991603442,0.01806226435464693,0.01857952981008117,0.01892912946906112,0.018820737453341112,0.019041166006946157,0.01931158878951397,0.0187701934299567,0.018917854594549362,0.01867779524128554,0.017938266168839766,0.017142993949963284,0.017032746252083876,0.01706909924942322,0.017114355158373472,0.01649645509770969,0.016739141995790605,0.016944451270434775,0.01623006434310663,0.01622480023418358,0.01655798739861035,0.01600992813358369,0.01604028925070739,0.015895310235113872,0.016531696058654455,0.016712548253767126,0.016579303767685592,0.016716370299895426,0.01672605074900416,0.016923511528701293,0.01724405062398321,0.017710915079943657,0.01886187186553332,0.01883297343532333,0.019598290289145653,0.01907727639627956,0.019883238125357708,0.019482420118754642
-0.08553523813112374,-0.0792439840383465,-0.0839422118012552,-0.08713194836970664,-0.09603514451758695,-0.11394995450712984,-0.13707569608037476,-0.1507440017681578,-0.16637553505841196,-0.1868207131413272,-0.20640937500573625,-0.21759844499871875,-0.24694684465069563,-0.2606723872321601,-0.26795512813307515,-0.28252784595747976,-0.2879629632088393,-0.2890949902888258,-0.284773635673745,-0.2924140303899159,-0.29265264629672466,-0.28279215240931616,-0.2916419612995535,-0.2981093803386095,-0.2865647812643296,-0.29344147622231614,-0.283156858366556,-0.2901870742056263,-0.2938091807217165,-0.28735572270544363,-0.28487646656484317,-0.2918826717026216,-0.2861347381895393,-0.28469734721913226,-0.28300220838974915,-0.28472701508761766,-0.28118279891844405,-0.27084983347890795,-0.27220451533241546,-0.2456362563697388,-0.22838285569524294,-0.2054048872162066,-0.20031274052890163,-0.1951561572052021,-0.16501334874106413,-0.1466278861460013,-0.13779545787022243
-0.18702234403789278,-0.18224414885896026,-0.169631759654186,-0.1645959192577068,-0.16569929771694816,-0.20432457047077512,-0.2779643973163506,-0.37218983541380496,-0.44217361368268004,-0.5086923237342668,-0.6108562641675475,-0.6604346953918895,-0.7193400928909495,0.7389663660185642,-0.8070351388109841,-0.8347378321518448,-0.8132189498963945,-0.8205956894716889,-0.8195044547528612,-0.8326839375643875,-0.8269912470478584,-0.8169882640526476,-0.8309415666385015,-0.8203804263495987,-0.8159533633023399,-0.8202195855930968,-0.8364637983912947,-0.8224789100542267,-0.8436224874116227,-0.8433014280229838,-0.8232035982373224,-0.8476050653189856,-0.8335303048620579,-0.8185518080142713,-0.7990137161334219,-0.773852692140142,-0.741947902246299,-0.7025282397323503,-0.6517298292089541,-0.5840686635395268,-0.5557131275330444,-0.49939276942719835,-0.43624478470112704,-0.3725245889691993,-0.3392305438173926,-0.28000073972836864,-0.23646652970087353
