-0.23331,-0.24475,-0.24109,-0.24567,-0.25473,-0.31052,-0.36862,-0.4389,-0.49691,-0.56967,-0.68295,0.73978,0.78442,0.81871,0.84157,0.85114,0.85531,0.85996,0.86789,0.88206,0.89304,0.88863,-0.88473,-0.87772,-0.87896,-0.88549,-0.89317,-0.89307,-0.88315,-0.86157,-0.82843,-0.7682,-0.65196,-0.57183,-0.42031,-0.34323,-0.24571,-0.19776,-0.16244,-0.14168,-0.12802,-0.12009,-0.10801,-0.11019,-0.11113,-0.1247,-0.14123,-0.15275,-0.18179,-0.1856,-0.18565,-0.18993,-0.18986,-0.17885,-0.16497,-0.15443,-0.14798,-0.14338,-0.14131,-0.13752,-0.13479,-0.13235,-0.12439,-0.12584,-0.123,-0.12504,-0.12296,-0.12143,-0.12163,-0.12096,-0.12052,-0.11975,-0.11969,-0.11982,-0.11991,-0.1201,-0.12027,-0.12046,-0.12066,-0.12034
-0.043211,-0.044078,-0.043807,-0.047958,-0.053543,-0.056373,-0.049228,-0.039131,-0.092168,-0.1187,0.09144,0.091893,0.14076,0.18526,0.22208,0.25295,0.26609,0.29247,0.28707,0.27913,0.27239,0.28462,0.29546,0.2964,0.29887,0.29731,0.29523,0.29311,0.25915,0.094433,0.09644,0.04353,0.024113,0.015235,0.021133,0.031192,0.026331,0.021399,0.0095799,-0.0073414,-0.012206,-0.014981,-0.012255,-0.011999,-0.016444,-0.01036,0.00020879,-0.016696,-0.025585,-0.031215,-0.040647,-0.045778,-0.045823,-0.045518,-0.046029,-0.045444,-0.045636,-0.045249,-0.045226,-0.045369,-0.04528,-0.045228,-0.045185,-0.044949,-0.044459,-0.04424,-0.043993,-0.04373,-0.043243,-0.041217,-0.048245,-0.048507,-0.043201,-0.042217,-0.039483,-0.03905,-0.037497,-0.035843,-0.03457,-0.032805
1.2589e-10,7.3201e-11,1.2049e-10,9.773e-11,8.1788e-11,1.0838e-10,1.2252e-10,5.712e-11,8.1247e-11,1.2855e-10,9.3746e-11,-7.725e-11,-1.5049e-10,-3.6547e-10,-4.053e-10,-4.3542e-10,-2.6982e-10,-3.7678e-10,-2.8643e-10,-4.0045e-10,-4.0931e-10,-4.6015e-10,-4.661e-10,1.6007e-10,1.1402e-10,1.5579e-10,-1.4943e-10,-3.7845e-10,-3.8287e-10,-4.2194e-10,-4.412e-10,-3.3014e-10,-3.7984e-10,-3.6637e-10,-4.159e-10,-3.9161e-10,-3.9003e-10,-4.3181e-10,-4.319e-10,-4.5327e-10,-4.4023e-10,-4.9155e-10,-4.3506e-10,-2.5952e-10,-3.8109e-10,-3.3898e-10,-3.0316e-10,-2.9182e-10,-4.1523e-10,-1.1543e-10,7.5532e-11,2.0132e-10,2.5879e-10,3.643e-10,3.1886e-10,3.2961e-10,3.8754e-10,3.5613e-10,3.3317e-10,3.6454e-10,4.2467e-10,4.6484e-10,4.1444e-10,3.9267e-10,4.7702e-10,5.2866e-10,7.087e-10,1.5968e-09,1.0056e-09,5.8932e-11,1.1973e-10,1.2128e-09,1.568e-09,1.568e-09,7.8401e-10,1.745e-09,1.4628e-09,-5.1233e-12,1.5098e-10,1.5347e-10
0.093613,0.097761,0.09587,0.1007,0.099741,0.10062,0.10141,0.1046,0.10588,0.10834,0.10782,0.10932,0.11099,0.11035,0.11042,0.11045,0.11134,0.11126,0.11261,0.1121,0.11251,0.11257,0.113,0.11365,0.11435,0.11497,0.11502,0.11534,0.11537,0.1153,0.11522,0.11506,0.11488,0.1151,0.11508,0.11488,0.11226,0.10854,0.10843,0.10673,0.10518,0.1037,0.10197,0.10033,0.098946,0.098092,0.097124,0.096686,0.096605,0.096121,0.096256,0.096718,0.096749,0.097108,0.09762,0.097618,0.097681,0.097811,0.09792,0.098929,0.099975,0.099802,0.10063,0.10183,0.10195,0.10204,0.10206,0.10209,0.10213,0.10258,0.10315,0.10366,0.10409,0.10429,0.10443,0.10452,0.10455,0.10454,0.10449,0.10445
0.039801,0.039876,0.040613,0.040661,0.041201,0.041594,0.041653,0.041625,0.041633,0.041628,0.041749,0.042096,0.042948,0.043162,0.043675,0.043805,0.044711,0.045157,0.045065,0.045278,0.045308,0.045304,0.045614,0.04562,0.045763,0.045901,0.046003,0.046082,0.046118,0.046098,0.046069,0.046039,0.045976,0.045671,0.043044,0.044809,0.045075,0.044011,0.041189,0.03706,0.03372,0.028439,0.032331,0.028978,0.026894,0.025959,0.026006,0.02604,0.026209,0.02653,0.027054,0.027223,0.027237,0.027332,0.027873,0.028637,0.029303,0.029886,0.030387,0.030649,0.030983,0.031208,0.031307,0.03132,0.031496,0.031752,0.03215,0.032545,0.032614,0.032586,0.03287,0.033178,0.0332,0.033155,0.033302,0.033459,0.033458,0.033418,0.033411,0.033457
-0.50789,-0.50623,-0.50607,-0.50538,-0.50482,-0.50454,-0.50431,-0.50415,-0.50403,-0.504,-0.50363,-0.50295,-0.50205,-0.50142,-0.50102,-0.50012,-0.4999,-0.49984,-0.49928,-0.49878,-0.49826,-0.49788,-0.49763,-0.49745,-0.49704,-0.49664,-0.4963,-0.49601,-0.49575,-0.49572,-0.49579,-0.49567,-0.49564,-0.49567,-0.49572,-0.49581,-0.49627,-0.49665,-0.49785,-0.49941,-0.50072,-0.50057,-0.50165,-0.50326,-0.50343,-0.50413,-0.5047,-0.50548,-0.50554,-0.50585,-0.50613,-0.50629,-0.50633,-0.50635,-0.50633,-0.50636,-0.50637,-0.50634,-0.50631,-0.50628,-0.50619,-0.50609,-0.50598,-0.50585,-0.50582,-0.50582,-0.50581,-0.50579,-0.50577,-0.50564,-0.50545,-0.50528,-0.50526,-0.50515,-0.50502,-0.5049,-0.50481,-0.50475,-0.50477,-0.50476
-2.0083e-10,3.3704e-10,2.3679e-10,6.9784e-10,5.3374e-10,6.0153e-10,6.4819e-10,7.3071e-10,4.8303e-11,1.0318e-09,-3.9037e-10,-6.2888e-10,-6.6335e-10,-8.5032e-10,-1.009e-09,-1e-09,-9.4687e-10,-9.0496e-10,-9.2787e-10,-1.0119e-09,-9.8157e-10,-1.0396e-09,-1.0358e-09,-9.5172e-10,-7.9165e-10,-5.6496e-10,-2.553e-10,-1.8441e-10,-1.3652e-10,3.8412e-10,-2.2728e-10,1.4861e-09,1.303e-09,1.2506e-09,1.1546e-09,1.3058e-09,1.5508e-09,1.5141e-09,1.4323e-09,1.4086e-09,1.3093e-09,1.3442e-09,9.1535e-10,1.2892e-09,1.0847e-09,1.3132e-09,1.3791e-09,1.4923e-09,1.4616e-09,1.4638e-09,-9.197e-10,-7.6775e-10,-6.4785e-10,-3.92e-10,-1.7376e-10,-4.8083e-10,-5.8069e-10,-6.7605e-10,-4.9474e-10,-6.2036e-10,-5.7669e-10,-4.898e-10,-3.5756e-10,-1.2655e-10,-6.8504e-13,-2.0107e-11,-8.5724e-11,-5.5783e-11,-8.092e-11,-1.6125e-10,-1.5124e-10,-2.9237e-11,-2.5952e-11,-1.0216e-10,-1.36e-10,-1.2962e-10,-1.2285e-10,-1.9366e-10,-1.8562e-10,-9.7319e-11
0.082605,0.082923,0.083225,0.083464,0.083634,0.084344,0.085627,0.085754,0.087318,0.088254,0.089011,0.090663,0.092734,0.095564,0.098477,0.098027,0.10012,0.099824,0.10154,0.10129,0.10114,0.10097,0.10074,0.10212,0.10305,0.10361,0.10395,0.10413,0.10406,0.10392,0.1026,0.10215,0.10208,0.10205,0.10082,0.098398,0.095319,0.090255,0.085717,0.082912,0.080216,0.077669,0.074562,0.070588,0.067658,0.064748,0.062438,0.0605,0.053898,0.058699,0.055782,0.056523,0.05601,0.057331,0.061074,0.058997,0.059696,0.063601,0.06953,0.069996,0.069803,0.069673,0.072119,0.07172,0.074111,0.075995,0.075741,0.077151,0.076943,0.078058,0.078908,0.078994,0.079473,0.079554,0.079953,0.080393,0.080449,0.080691,0.080707,0.080643
0.043106,0.043604,0.0443,0.045067,0.044877,0.045795,0.046217,0.046374,0.046382,0.046334,0.046239,0.046087,0.045927,0.045531,0.045427,0.045057,0.044728,0.044725,0.044574,0.044413,0.044288,0.044224,0.044214,0.044159,0.04416,0.04417,0.04415,0.044143,0.044193,0.044286,0.044421,0.044509,0.044654,0.044596,0.045135,0.045533,0.045224,0.045804,0.045796,0.045636,0.045368,0.04524,0.044991,0.04457,0.044439,0.04471,0.044969,0.045796,0.046956,0.049588,0.049565,0.049873,0.050476,0.050495,0.051061,0.051684,0.051967,0.052155,0.052281,0.052338,0.052334,0.052318,0.052491,0.052698,0.052746,0.052755,0.052924,0.053008,0.053216,0.053295,0.053288,0.053268,0.053477,0.053514,0.053688,0.053722,0.053859,0.053879,0.053864,0.053989
-0.50873,-0.50859,-0.50835,-0.50836,-0.50835,-0.50819,-0.50798,-0.50732,-0.50764,-0.50741,-0.50716,-0.50721,-0.50675,-0.5066,-0.50617,-0.50599,-0.50548,-0.50402,-0.5046,-0.50265,-0.50387,-0.50421,-0.50447,-0.50472,-0.50504,-0.50419,-0.50367,-0.50317,-0.50315,-0.50292,-0.50274,-0.50268,-0.50273,-0.50279,-0.50283,-0.50287,-0.50318,-0.50329,-0.50369,-0.50404,-0.50436,-0.50577,-0.50653,-0.50582,-0.50573,-0.5065,-0.50643,-0.50711,-0.5072,-0.5071,-0.50698,-0.50685,-0.50758,-0.50726,-0.5075,-0.50772,-0.50786,-0.50786,-0.50782,-0.50786,-0.50783,-0.50777,-0.50774,-0.50763,-0.50761,-0.5076,-0.5075,-0.50736,-0.50727,-0.50721,-0.50715,-0.50709,-0.50705,-0.50694,-0.50683,-0.50673,-0.50667,-0.50668,-0.50666,-0.5066
