0.010199091409192325,0.022490837030320364,0.03698422852512502,0.0498589051725883,0.05714605901908613,0.06242555695972269,0.07394837118024672,0.080411533676855,0.09391383324003119,0.10732650603869875,0.11780560995067745,0.12286916409581937,0.13588218944774114,0.1489583761894847,0.15450663427698094,0.1724762456767003,0.17617326949965456,0.18811018845751645,0.1971581565349194,0.21097826176024045,0.21363018601552708,0.22319854422589672,0.24147436065975342,0.24016440390210067,0.25956955603074483,0.26086027659268446,0.2814487743798197,0.28699352158026725,0.2971875605247535,0.3060964261954686,0.32246518479614106,0.32705841169784367,0.3375259019627787,0.34273033299197986,0.3564125158567823,0.371942884570881,0.37834376522036584,0.3865193489682862,0.39584472758672073,0.40301662353946255,0.41233004874361395,0.4217470179047397,0.43099778291474483,0.4460382202504949,0.4586495106228725,0.4683874146149241,0.47517865256194725,0.48090144445560074,0.4947907233574974
0.009283850965490139,0.008313722950252758,0.02023471926540616,0.03516067900399229,0.041969066473110515,0.05850695014822386,0.0614386892038229,0.07025611350499049,0.0781611570011192,0.08919346024284426,0.10713449432359376,0.11736900574874183,0.12289914220857587,0.1336064558563649,0.14899720890161078,0.14916186633215767,0.16051996548773814,0.17638204799205087,0.1827614645187319,0.1978191801308736,0.20935547237240487,0.2086247827422725,0.22908224879133524,0.2383471745563058,0.2472133261436275,0.25976381425349215,0.2668352475292816,0.27343613561455155,0.2836304397188628,0.29829339683700873,0.2998979077847059,0.3186112172765211,0.3219126065735646,0.33825275692647316,0.3462625699019029,0.3581027905352233,0.3611141778717789,0.37164021141902664,0.378571511297509,0.3973874247381157,0.4087220808522662,0.4176328321665356,0.42353979408584214,0.43199086412266996,0.4404903167051026,0.4476127317155077,0.4691725239035301,0.47036264131225114,0.484204064723798
0.020447203681662605,0.030956911449146887,0.03126178493701355,0.05115195201753046,0.057080166756730805,0.06709951600719918,0.07942831495561849,0.08163971203170313,0.09968668772174082,0.10684242868295123,0.12188701242993911,0.12079310501384902,0.13525115360110063,0.14350920423210847,0.16009243140475501,0.17104256936225512,0.18159717905072353,0.18358606954119686,0.19490126531874002,0.20951527679462406,0.21203048155527024,0.2266077170945597,0.23890671556590093,0.2470688017134188,0.2519351994901717,0.2681367094558161,0.27039463563065663,0.28174294840273045,0.2964961667652772,0.30942686684155074,0.32237824363924017,0.32564404451386597,0.3373070937027968,0.3424592576416904,0.3535849901056749,0.36235375331974756,0.37387777889548074,0.39101672950181793,0.3952224689080874,0.4063952726805748,0.41432302101432666,0.4323047362542017,0.4422486998486303,0.44420792615582366,0.4551021048175382,0.470939944608258,0.4775933263617554,0.4854948362736964,0.49037302834658647
-0.00034376979681333304,0.01531357719656556,0.02243900609230476,0.03161396009754188,0.04293120694187884,0.048448191641679586,0.06984998963564437,0.0714672227089896,0.08719229790746505,0.09682482885852811,0.09875329582883255,0.10927399171477394,0.128918108987266,0.13634232723725628,0.1405718536054192,0.15099342532321658,0.1679589376975962,0.17819001425224557,0.18176782887618834,0.18970564915737043,0.2096290462828253,0.2123406359020854,0.21881194463580436,0.23718764096351597,0.24435778023299592,0.25635754396524735,0.2651025970548568,0.2700849710385107,0.27840918532771897,0.29415197052790293,0.3082383488016917,0.3158266208452883,0.3294493626940226,0.3382814758771793,0.3491048582361345,0.35101606264149426,0.36009017854407577,0.3759994403714685,0.38211359589302696,0.3957696089566339,0.40676679147689604,0.41223097962177885,0.42355627065085755,0.4379889567788768,0.44729954820923296,0.45619951904390776,0.46884640215706447,0.4683866595845093,0.4809551256089153
0.014448423575746213,0.022889611989966627,0.03640279405325082,0.042189368977041765,0.056404976992345465,0.06588966502569113,0.0806303011342017,0.08367445080825428,0.09934433334593458,0.10790679007782711,0.11020600068718318,0.12160320395179716,0.13642608682987584,0.14683708086461322,0.15772255102987293,0.16253296243022486,0.17595617982186423,0.18592073140632082,0.19457234116332342,0.20782735628459267,0.2121291996136552,0.22496034022985728,0.23376647443946627,0.24946737980370112,0.25058326325264296,0.2653642068337837,0.2811086674001874,0.28743721276997813,0.29051192229890715,0.31026603730158886,0.31928207421831567,0.32702962737249125,0.3331631903600453,0.35140715365116,0.35837219576859625,0.3657243957610706,0.3807145740563508,0.38179078297662233,0.3926710099393614,0.4093555904698618,0.4114858850283671,0.4281543246742538,0.4335531599932799,0.44792821453045767,0.4520836272551458,0.4693172745050533,0.47117062419788264,0.4862923499624575,0.49937592864535824
0.004065896621236042,0.012409436856795578,0.02651935536190772,0.030510103563903723,0.03822698503559046,0.0503309310652486,0.061410400894233934,0.06797263339401087,0.08740328925887204,0.08886857502184003,0.10590721872651672,0.11857198069853687,0.12968401402495447,0.12940592769157702,0.14016006634475348,0.15301163919255537,0.16996999978407112,0.1783656463516102,0.18634060257643384,0.195486542762407,0.2078254029092658,0.20841963695963978,0.229173065912099,0.22815729620643066,0.23950938282088896,0.2524508500054875,0.2693520720070445,0.2786497797659793,0.28771474441272726,0.29853763724144583,0.30814523624775453,0.30973098268101446,0.319662407850106,0.332489962930251,0.3454457118261322,0.3491578788732875,0.36499891960956027,0.3756380703704802,0.3898613985151252,0.3981516938827315,0.4011908611687332,0.41300362479259295,0.4215981559278779,0.43867734060923586,0.44120896180072233,0.45978498772260845,0.4635310251172578,0.47047757504472926,0.4788030510006099
0.015686288594360963,0.027215143135111725,0.032735704320482235,0.04837588961027099,0.05402930533395869,0.0683857619916178,0.07882455841262134,0.08265663670156377,0.09532432670524087,0.10082088850260836,0.12105255041007423,0.12480831615188356,0.13076962861801383,0.14732163798055362,0.15095273451711383,0.16325876797730215,0.17560375928020414,0.1893388894540569,0.19950470727524489,0.21121255618360316,0.21028034608277446,0.22037064152120894,0.2320112726904504,0.24414039141764454,0.26051232196958435,0.26693487913935104,0.27553272847982896,0.2871847550593481,0.30072246874712244,0.30097763005793304,0.31430125148158217,0.32192644773669027,0.33402775073805063,0.34663628399328866,0.3526360239763264,0.36500889933317976,0.375167015507499,0.38649385889913923,0.39252582768636807,0.40320523911943484,0.4144138078711434,0.4272916643994024,0.4361090866132542,0.4487722201449485,0.4546917825542302,0.4688517851733853,0.47015445344608126,0.48976511966409064,0.4960656359463466
0.004385049823371568,0.010036309274227577,0.019293340244729222,0.03880464970960801,0.0402659519806824,0.056333503761970986,0.060722500905335236,0.07773474530168735,0.08225678170143742,0.09805777043451143,0.10330549387115683,0.1095336162143248,0.1261295529774976,0.13478756102796308,0.14380289522494819,0.1494505573622779,0.15795311524999928,0.17089420601926195,0.1863721320103096,0.19151797427368072,0.20770540307237048,0.2085711750131517,0.22513183149060015,0.2349982534635092,0.23897745731997203,0.2572760739669299,0.26284622202245495,0.2732700824083106,0.28923092990073856,0.2983337954431652,0.3012689127443316,0.31406093151866005,0.32012952131400263,0.3370860280225247,0.3426837749234859,0.35574884438306337,0.36073055986574165,0.37012378856953704,0.38973517204760555,0.38942536668006206,0.40427770692411075,0.4136294672671093,0.42186672555347604,0.43762156600168856,0.4442392070058715,0.44864000075298527,0.4676252397288199,0.47957952055145187,0.4892925561757761
0.016561134795714406,0.0275736410678671,0.04225544123308221,0.04782600197367662,0.060685944190937265,0.06429336924606523,0.07393522249777736,0.08167749526503047,0.09310075980915355,0.10477530997058881,0.11102062015714685,0.1283133747231945,0.14056102260282785,0.14741073861744863,0.15287073400116039,0.16365237259430612,0.1823407355897544,0.19158705643916366,0.19805957402160357,0.21165826739795082,0.22038722913978606,0.22263792092501086,0.23447210891321235,0.2503440704947046,0.2501008447859481,0.2683387335651698,0.2755388718614184,0.29132399416710825,0.2916959247536037,0.3040960289605818,0.31063539362735565,0.33109483657035615,0.3348559590294407,0.3444214229264224,0.35330357464594586,0.3657488886249727,0.37237091211577167,0.38527547166731924,0.39659630248080446,0.40261907045212086,0.4116807248912448,0.42306238152354,0.43083479254973833,0.4457218999359775,0.46233118664641637,0.4621730966005259,0.47812606226411825,0.48998121214370416,0.4916582896865865
-0.0009919039576720065,0.013998863623229406,0.018747759309980065,0.028609661744281124,0.04248470069245748,0.050907048078521894,0.05973034398031804,0.07343376081757495,0.08013556150995245,0.0952946565257027,0.102814883016985,0.11363300227807027,0.12536112828085622,0.1399585307944095,0.13991123053505292,0.1527297130303216,0.1663193945093591,0.16953192605451098,0.18715345049764284,0.18910305589912493,0.2057113124233818,0.21455022375758126,0.22389999984689685,0.22871192236388735,0.2410791380984972,0.2569739073655773,0.26843007050625994,0.2732222349054547,0.2873153964895512,0.2951400385925319,0.2985799534290664,0.3142145601499966,0.3299424683536904,0.33898700780923197,0.34839341280550273,0.35234343480879105,0.36594165938437784,0.3743938100686473,0.3827983085565467,0.3877719749515664,0.4069225148908713,0.41946096381611025,0.42886709173783855,0.4338711051628025,0.4457607978108783,0.44962900353354984,0.46157285142071164,0.4743775743658092,0.4853491763649105
