-0.007322597240416619,-0.006661031466603822,-0.005700325693810073,-0.005904240706774614,-0.003989713027729482,-0.004368856595453667,-0.0029096631135179995,-0.0030160632941035226,-0.001609183709342287,-0.001900082948252063,-0.0021365532128932154,-0.0007385505901200545,-0.0009637383990857177,-0.00019079911935672683,0.0010429153500127505,0.0008283943751121505,0.0013970906643507226,0.0014360948144051605,0.001627084971149649,0.0018767681722188167,0.0019147492033605698,0.0018887191537457946,0.0020307089177131026,0.0021050190107908804,0.002127642917291514,0.0021220130860681316,0.002142042922781913,0.002140988762703157,0.002112292114173095,0.001519185230955779,0.00023245328631339346,-0.0018422960211815537,-0.001525324726805232,-0.0010690365803713855,-0.000827896693214289,-0.0006188131959225929,-0.0005935824783234215,-0.0004721037320393061
0.26657398365572516,0.2582766984372772,0.26658953811900227,0.2667161155255199,0.26291028026923685,0.2612711428960038,0.26793709691618806,0.2668563017110512,0.26197989916339126,0.2651168323181236,0.26861611768676225,0.2696867666821387,0.2706037517130114,0.25888170052786796,0.25819619157584744,0.2705086201526708,0.2692561347200309,0.25852945345065675,0.26444579260956597,0.2678434295532892,0.2597878360457518,0.2704241253956716,0.2596191956526219,0.26099015632094635,0.27012022046610235,0.27185192818214154,0.26912822749099125,0.26439103948034465,0.26446771866013324,0.2702254557603163,0.26133847981769076,0.268658933529806,0.264624935972687,0.26661803957757413,0.2681921425764103,0.2713120933270616,0.2678978641027857,0.2637944003889492
-0.3585964313396217,-0.3604717814110181,-0.34976068349057166,-0.3462519973471945,-0.3496755084901173,-0.3568791099515351,-0.3637707995225972,-0.36293950631243255,-0.36151221229699637,-0.359563752042104,-0.35316828988298465,-0.3512308769602761,-0.3508288969726882,-0.3586170416884882,-0.3640375969068093,-0.35454462951221827,-0.35099884154858024,-0.3619693103492321,-0.3589867683495074,-0.3650731116186819,-0.3565794588880524,-0.35571834743374237,-0.35041380858564536,-0.3510627002313189,-0.3508048365315828,-0.3584619384160883,-0.36614516135654673,-0.3542218023682862,-0.3600653165039066,-0.35143711611070827,-0.36225937432602934,-0.3628790961209982,-0.3564261166970813,-0.35924171038659736,-0.3595004270200584,-0.3527198078569378,-0.3565717287763859,-0.35428612715943575
-0.0002285603546880993,-0.004262942811170652,-0.00634927755789521,-0.007111355072286988,-0.006891524041960472,-0.010312258017487657,-0.010684543555218827,-0.015411853389929692,-0.015647046427219324,-0.017042865696700736,-0.018308362492869195,-0.017512488569597744,-0.019609176005414848,-0.020674484294602773,-0.02218548182969728,-0.023059295562203222,-0.023804982752710164,-0.023926883857471572,-0.025010016277464846,-0.02620941277123945,-0.025976898997055443,-0.026068883539703245,-0.026596906258976333,-0.027213489120320383,-0.02661592627259977,-0.026637631371921225,-0.027511007798886402,-0.028128493946053695,-0.02847748243790052,-0.029996404075073552,-0.030943873223024602,-0.03191822249206289,-0.0341207660247619,-0.034559374715555,-0.03749780682670715,-0.04101426305086106,-0.04230092348587365,-0.04255125353041552
-0.007146633899817093,-0.006992557340782864,-0.006778630246619087,-0.006521172562926334,-0.006235851101005001,-0.005679076349995249,-0.005605180856809888,-0.005684711231723001,-0.005839780821814812,-0.005648173386165845,-0.00596033081603915,-0.006088713346087578,-0.006167874162222207,-0.006401597249933207,-0.00684395597916657,-0.006564009514760418,-0.00643602853972737,-0.007064592649721015,-0.007458003416743998,-0.007626380795192582,-0.007844425255683308,-0.00832668734189613,-0.008228653464896785,-0.007968073052612316,-0.008560998860864784,-0.008539741916589485,-0.008516737169717738,-0.008772378051684597,-0.008477268364636602,-0.00802736902770984,-0.0072805000208673995,-0.006681706258054659,-0.005388816801625997,-0.00528782563444091,-0.004610176731516793,-0.004651200739507133,-0.004551934676723101,-0.0045624063480556405
0.01814609777736963,0.015638664200371098,0.01035756797646542,0.012271490424796515,0.01123582918350803,0.009456459704365514,0.007617372760437154,0.0058134863509492546,0.00570661699070818,0.0035943364465057235,0.004907726769931783,0.005281646946520446,0.006341818720610609,0.007763419046873623,0.009403423410433646,0.011250868392390808,0.011930524917505556,0.011620383138545853,0.01170577250110761,0.011582215332881637,0.012344536818447107,0.013011887817163746,0.013683672005726644,0.012765093068564912,0.01261648219748864,0.012779888190223004,0.011491047469204523,0.011437083400619604,0.007276484840934032,0.007171730575973739,0.004018431078338476,0.004721222716579771,9.246935292002602e-05,-0.005409889600358787,-0.002813345914260874,-0.003844195139502081,-0.004195248392819205,-0.00456192909513143
-0.11800594691957843,-0.11531581176484117,-0.11591038790891273,-0.11169271351383565,-0.10930331430030124,-0.10516474819603676,-0.10318498172030843,-0.10249243773491866,-0.10304840237779497,-0.10139333311053134,-0.09752596187888198,-0.09868254137434015,-0.09651684874756421,-0.09880903920706526,-0.09789028990686995,-0.09629512506312,-0.09892334580283717,-0.09427329766146791,-0.09658621191830566,-0.09479154711033125,-0.09755973809874086,-0.09671805681552699,-0.09430246132668932,-0.09429916024719279,-0.09542625712441616,-0.09655095941568818,-0.09469608779376965,-0.0928282242067966,-0.09606496854042594,-0.09414145231382094,-0.09193594386761708,-0.08971860324184401,-0.08828498322305527,-0.08658850513311435,-0.08748485030854158,-0.08794299009317616,-0.08795940631330963,-0.08910712653412788
-0.00999747139143037,-0.00883680561858675,-0.007306761536096265,-0.006637377942958842,-0.005209440658257898,-0.0023595710208796565,-0.0005105270106623393,0.0005126042444047933,0.00041872243547551525,0.002508110270007172,0.005902464878383409,0.004421200540284029,0.006430793724865558,0.006371102510216412,0.0061818039338055525,0.005995592078942111,0.00573835048094825,0.005938612297938345,0.009759085377917986,0.011555952493069897,0.012515236646776033,0.011708766376963907,0.01152799745824854,0.011486600338997087,0.012103562670426051,0.012299592230801253,0.012993619952819467,0.013076921403539827,0.014230834273413411,0.01411199058181593,0.014080715329934063,0.014254316917584062,0.014863982448986379,0.014582264647112974,0.014971200303292628,0.015300731877405464,0.015840172749427055,0.01724226775975022
0.006525950537389572,0.0066967571985814935,0.006595751684056145,0.005835101238200437,0.005406429302446752,0.004949321018647844,0.004712585017301796,0.0045659731464853075,0.004506365389638857,0.0048452166088156085,0.004998495120438115,0.005179701841441852,0.005803522777784093,0.006109539137696985,0.0066319253703464275,0.006676675745613052,0.006474405454313144,0.006281732669269355,0.007841228309222655,0.007499715566122545,0.00809729015248347,0.00925397394078861,0.009744129482211658,0.009853050187614558,0.009652666357926307,0.009636999674380144,0.009907463849367285,0.009867146893848695,0.00805115168565092,0.007644606170217499,0.007501114195789246,0.005519091556871208,0.005604927351420359,0.004921615018124186,0.004770469175916057,0.00446596439315387,0.004457032129227547,0.00481637363984741
-0.037398768020892634,-0.04279598120028791,-0.0518582688004668,-0.056934714325847076,-0.06850438889153973,-0.0814557749078045,-0.10859589618115549,-0.13099951058275236,-0.15419106395647145,-0.17852369106106694,-0.19123492401070122,-0.2005203276750896,-0.22068497368054105,-0.221043754616448,-0.2289316356918708,-0.22866032296980124,-0.2286879821496312,-0.23349693631474353,-0.23902259571315806,-0.24285456190977348,-0.24446323644247772,-0.23651790960171443,-0.2406657869009101,-0.24396739204103093,-0.24302825882996743,-0.2546057535443555,-0.24986943251962243,-0.24368122996388525,-0.24666914677686402,-0.25964080232925973,-0.25427529273102234,-0.25014448911085013,-0.23882926409956462,-0.22922176058330154,-0.21883014739473847,-0.1762112841374427,-0.16215451227688468,-0.1367519459918807
