-0.013798261004697217,-0.013673552950291441,-0.013139292257056632,-0.013213126963049193,-0.013271276368433933,-0.01218519355911196,-0.012099497826649583,-0.011692148498470358,-0.010838097144360322,-0.010005880489477285,-0.009620794681835588,-0.008750197132863366,-0.008208247389965498,-0.008103050023076694,-0.008339119398115866,-0.008431592437679535,-0.00855584289197322,-0.009202688812927502,-0.01026196548363417,-0.010678687518901765,-0.010743756362414085,-0.013084888632226096,-0.01532733761808522,-0.014357141650736677,-0.014294970908208842,-0.013947076385952658,-0.013456848295256332,-0.012991365374004743,-0.012232465857837889,-0.011664561324704996,-0.012021093201219506,-0.010165368995842508,-0.011050615491154775,-0.012150252192445404,-0.012357953619430321,-0.01323837459445048,-0.014550967557378386,-0.015928437997294348,-0.017777513789232157,-0.017097210348359603,-0.01816625217329748,-0.018657616129625177,-0.018813775199635414,-0.018656334659663307,-0.018234848126988012,-0.016605379091047562,-0.01791952988298901,-0.016785859561217364,-0.014239003834127656,-0.013513627347013864,-0.011977913601155934,-0.010464406347095664,-0.009583109909789583,-0.007000429842357325,-0.0070849109337441886,-0.007051522764215004
0.13602619186758852,0.14491584314730957,0.14347838613093444,0.14361249944217525,0.15495577094325771,0.16184338015915684,0.1634416299084915,0.18272321703587757,0.1957057858674246,0.19499110775916012,0.2166070893372348,0.21402328864913744,0.23120198573649808,0.23728169714385897,0.23716475188951563,0.23872969139079722,0.24183662177157564,0.25074058977289426,0.24359896641820628,0.2525539466765068,0.2503481106134444,0.256385403064512,0.25138021591768106,0.25794738122211797,0.252210478621736,0.25374804495910863,0.25239395767815076,0.25320669956043507,0.2641929224797897,0.2549132836367631,0.26464618828176417,0.26380590408128074,0.270225577012431,0.2642885395077388,0.2627985367022462,0.26783975999831405,0.27422005045507747,0.2685143473431405,0.26967869352360907,0.2637605650679311,0.2694000478882586,0.2545052862848353,0.25675649672945755,0.24317162130897033,0.2482059372162107,0.23822481014072142,0.22557482935911768,0.2241775885208807,0.20719006232231368,0.20217636723283233,0.21140841847058017,0.20176988380970312,0.2065449480831612,0.19679408458281955,0.19750867142832063,0.20914924730847578
-0.19667952321607493,-0.21485830239295306,-0.20871829670377406,-0.21419965124032617,-0.23375239916188753,-0.22996686072239045,-0.22945118355951938,-0.25247076925114514,-0.2564988414031027,-0.26035337206947207,-0.2881302444851582,-0.2723135505457116,-0.2800015319944328,-0.2873102004815991,-0.29514367850655965,-0.3090545818892924,-0.31080714659275127,-0.31792381029559064,-0.3258009880795845,-0.3186265182998943,-0.319678584032107,-0.3265670046605456,-0.3333563421964647,-0.3334834522383592,-0.3328815064212017,-0.33426936422631987,-0.3396302362844106,-0.33820833251745136,-0.34612300089706277,-0.35175828627009054,-0.3421836657254757,-0.354055846691485,-0.341304951209224,-0.3426723854285389,-0.34663055142959,-0.343943891911428,-0.347270564786232,-0.344574894796777,-0.3582704915326102,-0.3557316731300576,-0.3576838156218485,-0.3581978162146955,-0.3424251469481781,-0.3501831868719884,-0.3310521732075752,-0.32129278531652833,-0.3102007981574799,-0.31452407243088987,-0.3075199659686474,-0.3032857619212882,-0.300515869890025,-0.30317504372294507,-0.2976778650368943,-0.287282146967843,-0.2898949128208752,-0.2912041922795495
-0.0991394133446539,-0.09352006203202667,-0.08063733073252247,-0.06827375326012936,-0.05516880393104907,-0.056062519364754974,-0.04590038236371009,-0.050594442581542824,-0.05095330280598476,-0.05264011846601276,-0.05465785059900755,-0.05200239474166309,-0.052620870560342585,-0.05585120814358228,-0.05232560681458239,-0.05338257685247507,-0.05286793087668228,-0.05328046998086167,-0.05486842649560537,-0.05440444221975148,-0.05357821589408811,-0.054774322278383934,-0.05542508313971976,-0.05468415901886524,-0.05621950214472475,-0.05568593174669611,-0.056630541189377624,-0.05614067566297269,-0.056086060085174805,-0.05874690385567975,-0.0601419806066755,-0.06248336674362331,-0.06211621179207286,-0.06102978394945288,-0.06292079933940163,-0.06404059818333709,-0.0630265549304642,-0.06344525794487235,-0.059060373868593294,-0.041093531634594574,-0.027819138284357014,-0.0236850063472639,-0.013006236493790905,-0.011704608282693593,-0.011675390412741519,-0.011519591269417494,-0.012634191792913085,-0.016016641801138452,-0.017944558555605335,-0.02156199482118053,-0.02297472153657194,-0.025582620426840404,-0.026134195931248425,-0.02895462546065489,-0.02968826767492946,-0.0287209685939276
0.007554881284049889,0.006962506342924673,0.007147542715970854,0.00782886303837211,0.008373019058000338,0.008708659407508004,0.007989677262227669,0.006469133799683181,0.004965489850871495,0.0035266660698590074,0.0010038390815782865,-0.0024588744684635017,-0.006060206376399408,-0.009673122487294813,-0.011953381837444496,-0.013614356971452994,-0.015936904202021426,-0.017410855824019144,-0.01963619748210931,-0.021707111700049103,-0.022701722833829166,-0.024672752180651597,-0.024595095247368682,-0.025908069474706693,-0.026848427920095355,-0.027026619189382223,-0.027050843346543733,-0.02785172077982763,-0.028003509350059214,-0.02874365625975595,-0.029041560528621804,-0.028971865441565055,-0.029196621592689063,-0.0289746730954401,-0.028830044989767465,-0.02895932754275624,-0.028991536295834813,-0.028888525076210477,-0.028005151934739594,-0.024235516399780815,-0.020349023453525728,-0.019923875405506105,-0.01699314799543248,-0.014550465328326764,-0.012491364849355134,-0.009326787912861215,-0.007197535635384469,-0.00489312838262083,-0.001696494363819778,-0.0020509223398785205,-0.000990268194758617,-0.0006968786909206939,0.00033234454067799195,0.0001536513436417781,-0.000602111244316076,-0.000622012851331469
-0.0736488498063097,-0.044825797107021594,-0.014457359250029016,-0.005784587315859444,-0.0056344802553360595,-0.013622532976953454,-0.016451430494844765,-0.014793643353719722,-0.027314437822713786,-0.04597548420745723,-0.08127796089080028,-0.12697231585521462,-0.16347714707817537,-0.18752818430199947,-0.1999422978813549,-0.2143397546161079,-0.22371936829172398,-0.23137694411493834,-0.24272443856443351,-0.24539259688482123,-0.25003240245644237,-0.255302800381498,-0.2615464467255332,-0.2666226560489825,-0.2689693232752523,-0.2497296144861483,-0.22502469400947306,-0.20200736828399107,-0.17878821209180257,-0.16243982808687182,-0.14724258958616887,-0.13285930642909938,-0.12277007864808653,-0.12052916120432122,-0.11500950546054134,-0.11716724731426825,-0.11140191015656636,-0.10715618892735305,-0.09624631911026418,-0.08731417546329917,-0.05854156374293271,-0.04058358814603329,-0.02286780402068003,-0.01997496336965849,-0.005678605811787078,0.012591971186773741,0.013536608598521566,0.019434476677330347,0.021662907014768126,0.01608480649863289,0.016425063126520312,-0.00999585080699958,-0.03069600695690309,-0.05092143360241314,-0.06810548548545167,-0.08252772876815327
-0.06381547482264706,-0.07517156055846451,-0.06859972666191629,-0.0804908633056676,-0.12293446182758014,-0.17426702774956326,-0.2258811365756094,-0.3186616591975359,-0.3536449072637902,-0.38538188941033247,-0.409959553205105,-0.4313700609670791,-0.4527846794698581,-0.48453799783371854,-0.49470153986408955,-0.4953043688465822,-0.5048917534047748,-0.503997585726589,-0.5035973520293133,-0.5168163471209092,-0.5138578632082057,-0.5152964978647974,-0.515032430030775,-0.5187531759968763,-0.5114638671681557,-0.5111640709127394,-0.5220284490451658,-0.4916333286686097,-0.4883135605041575,-0.4715465856953217,-0.4645989083865435,-0.4536424029212781,-0.4199365697016952,-0.4070233574110597,-0.37524892171978586,-0.304195519222559,-0.25111947956746183,-0.20025171179248474,-0.1575451140200449,-0.13837218818843772,-0.13154902040974972,-0.10928918784494239,-0.09529744690088354,-0.08774305189982777,-0.07047788841693059,-0.0730205253606985,-0.0635256315611585,-0.06331683700276886,-0.07684023715729942,-0.08551905378456746,-0.10542879327929652,-0.11892731316554038,-0.14871329237670086,-0.18866714802362497,-0.20000820971183728,-0.20130795501626234
0.006852392290034335,-0.005090877816812535,-0.018157949357241403,-0.004860906697178905,0.021391811415496082,0.034185365590214706,0.022765455881632285,0.027820947374421184,-0.0619927380251365,-0.1177957483738243,-0.13010985944568337,-0.17890550472966554,-0.1554929085733335,-0.10548997292269588,-0.1502654400458399,-0.1490065077282734,-0.13111180809946704,-0.1061515564626711,-0.12248893493422632,-0.1534344973902313,-0.11198608516740512,-0.15705012309377744,-0.19574185123867324,-0.21963059610388364,-0.23864099546239714,0.054005556592407834,-0.11882102617838501,-0.13708367487881554,-0.16940020701984168,-0.1785302837763795,-0.18427700655758297,-0.17576085269528224,-0.16588960964523755,-0.09807056369601132,-0.08109391923970508,-0.041818204172306306,-0.0020337392745330175,0.03031457218387587,0.04772709789082031,0.04070604097828161,0.025125175263430173,0.018776203071995613,0.022809879496822404,0.02470814199405106,0.021343681438731846,0.021068066182180576,0.01993720767029767,0.018562909922839866,0.008266076220710203,0.00017600461610288616,-0.009466296630352528,-0.025387676557892248,-0.03154499566788847,-0.042454205911008513,-0.05828507917702552,-0.05205393446922559
-0.01001059206900501,-0.009331983408523902,-0.008360700271074238,-0.008690209271175517,-0.008601338484653068,-0.00842824868495404,-0.008158396177050328,-0.006480301860385196,-0.005027473539605176,-0.0015653185700922928,0.0015408856625847326,0.0039056223032431026,0.005378928167359778,0.007329308288461477,0.010350584103281118,0.012886047156433536,0.015057369858663891,0.016894332659072486,0.01892524211821736,0.020338801041787376,0.02170180020088152,0.023967864942042335,0.02400853098387083,0.02524012608123274,0.02624645555762994,0.027473420458070972,0.027191447612175467,0.02699683719727025,0.027028069996029268,0.027645711625193883,0.027519807275520124,0.027711809972358687,0.02778142523699113,0.027621647018653696,0.027509786454167323,0.027685158329366143,0.02764753979310615,0.02763705998864824,0.026682398919604597,0.0230105414116622,0.020565576154732146,0.019689980025312196,0.014737652354077624,0.012515843077227817,0.01210628293894204,0.008075521654416948,0.007882285325026004,0.005249491899972065,0.0034943556341931266,0.003004825478698593,-0.0008234988148985033,-0.0007211268599427311,-0.0013892173333282746,-0.0019620868243645025,-0.0019463110549397106,-0.0019236641106052318
-0.08857459458333748,-0.08954772059346001,-0.09489333722241827,-0.0947639694569118,-0.09195095170371155,-0.09226605752184955,-0.09358544857857005,-0.09222089674924587,-0.1025415261134117,-0.11655008881059013,-0.14388117582128448,-0.17442912143275832,-0.20554040091003106,-0.22765037014278616,-0.25544872528518614,-0.2557318210406253,-0.26206688766284053,-0.2774537322881624,-0.2785563601367219,-0.2843726138504231,-0.2887012985074373,-0.29165036644215303,-0.2908224180327534,-0.2989645569221033,-0.29385418837919886,-0.2681708037163021,-0.2501147093750036,-0.19816497813331052,-0.18231419216292974,-0.15961369613851348,-0.14362977751471523,-0.13326406011245717,-0.1245109176708694,-0.12798869162547777,-0.14555963164213606,-0.14843891838267315,-0.13869584683231562,-0.1301967839558966,-0.10570774413051442,-0.08059539751728277,-0.05613471635086446,-0.035466787285602416,-0.0006815511860914429,0.018314519664248376,0.028881125392454556,0.028239729197881827,0.02972353268407199,0.02944005764736735,0.03026600411160712,0.013330731676699459,-0.010808649350371312,-0.021810889806259847,-0.03094063696608536,-0.048156276212434214,-0.05608950725305524,-0.07914731965857835
-0.17247358989581824,-0.17632363357369424,-0.18798374743495283,-0.1835736921799732,-0.22213258171099157,-0.24785111912500227,-0.35168048216708386,-0.3658404574854139,-0.3911105239792737,-0.4393565102537027,-0.47541441290946557,-0.48357248866681896,-0.48368246777212376,-0.4797253500332025,-0.4839054895289995,-0.4714163476661198,-0.47665751213473756,-0.47897978889008214,-0.47714641114108364,-0.4861643760010482,-0.49768168874232904,-0.49224297811332535,-0.49258865370975663,-0.5013685402784364,-0.4956102916951069,-0.5033715492157882,-0.5033200219772586,-0.505490115133807,-0.4848398875345909,-0.4654043349896089,-0.4356172797587052,-0.4438746128965997,-0.4330542274660347,-0.4208958864290492,-0.36475539240650434,-0.2728191018044725,-0.21769805749286605,-0.16586716852216718,-0.13072059258607838,-0.1156049336082378,-0.0856170207989294,-0.08416930834364396,-0.07138539257941065,-0.07461776361341982,-0.06072234939078591,-0.06840293012955702,-0.06675384891458379,-0.0901205729029696,-0.10914282063924234,-0.1296701918406047,-0.15479905524051485,-0.1884265521084777,-0.1994159126549688,-0.20528081183893948,-0.20307009358312678,-0.19762340422700242
-0.0062500443207403195,-0.0025303059642028556,-0.004413191913507643,0.004089427753721213,-0.0024408389391667997,-0.007069949786271107,-0.005447653373807615,-0.011717082055084658,-0.05831911554368179,-0.04609810945406335,-0.01138088759244142,-0.037743555653388605,-0.08597498313916575,-0.11159302617125078,-0.13282423373315047,-0.15483402640103078,-0.15030813290409648,-0.17543489214754054,-0.1779877170283964,-0.15136496722429624,-0.17196870908152256,-0.19556295363934476,-0.17041920528876228,-0.17027997530848107,-0.10640099701741408,-0.11921350397079271,-0.13024264110647005,-0.0919877768902213,-0.17271537188055863,-0.19419237615406204,-0.20218592228750462,-0.16078494330485057,-0.14119903026863856,-0.08600151539868577,-0.0633712450112396,0.004392836745627612,0.03330573785967049,0.04927413504173603,0.0572217032937137,0.05271585577353558,0.050955354847553085,0.049492552402765684,0.045431104452575886,0.036284292193429296,0.027910271298418762,0.02578749872976655,0.0186676305849835,0.017336118868367525,0.021056302282924565,0.00595980631121904,0.004620814145960476,-0.006501945724736787,-0.028285460137975938,-0.036338077848549304,-0.040116791911467,-0.0445312763474124
7.18456670293006e-10,7.753945235735278e-10,8.094687789223094e-10,8.120616752549718e-10,9.2208421114234e-10,9.173843972931041e-10,9.099634183289513e-10,1.7743893127883213e-10,1.6696140211685537e-10,1.9192605983026647e-10,5.4896928016673515e-11,-4.220415989225616e-12,-1.27079731041596e-10,-4.272946263548564e-10,-5.37895715278502e-10,-6.968868101240304e-10,-3.23050515471444e-10,-3.004166221908919e-10,-3.510960230903555e-10,-4.2145663115849673e-10,-7.341747805256473e-10,-7.5791815051606e-10,-7.961140030620751e-10,-4.829730599409111e-10,-3.466411953008658e-10,-1.247300884718714e-10,-4.558790895503398e-11,2.100885361535343e-10,1.4951729340831837e-10,2.5219281282121434e-10,2.9479889515142176e-10,2.746619900667934e-10,1.710051266781189e-09,1.270575199951055e-09,9.348899222237385e-10,9.609245954592758e-10,7.94399236039305e-10,7.168820072780346e-10,7.298235820861051e-10,7.829188962989117e-10,6.242672922588711e-10,7.89405926708067e-10,4.021721525114905e-10,2.503690572591571e-10,2.231088141398771e-10,3.0439903794281336e-10,2.750414793370502e-10,2.5682049644136587e-10,1.6560787514163228e-09,1.476446217309271e-09,1.2994052549294138e-09,1.3267209118409393e-09,1.148359690160452e-09,1.2451525524139682e-09,1.1608045576646752e-09,1.1369641295335884e-09
0.08955172173699755,0.09225807793352696,0.09025848663760899,0.09711650401676508,0.09726035618916648,0.09972867330755318,0.09561121786586738,0.10252736051695462,0.10112921048062597,0.1025438296329404,0.10745201247470718,0.10962175003862452,0.10993589495620411,0.11065864402438129,0.11556548531611968,0.11807436854386183,0.11917969777623087,0.12459251169924043,0.1405102571180852,0.13940844176837885,0.14097749636138734,0.14634555961468979,0.1510418817110437,0.1514702695452028,0.15069911203067496,0.15165746596214796,0.1553942995618971,0.1597877503564019,0.159408587515743,0.15905632623392324,0.16353929038961912,0.15813379058655105,0.15822367574077717,0.15640764345960853,0.1521855382923139,0.13879791752021628,0.13811267110182035,0.12689598011050218,0.12419372091028892,0.12170683255884512,0.1132138398708328,0.11193741023375144,0.10949555814231081,0.1026284368963879,0.10035045975126877,0.09587768787074016,0.0944746216007622,0.09357331714474187,0.0946555566775989,0.09894086361468957,0.09635291253518083,0.1010109611353169,0.09814220257412144,0.10067202633147322,0.10285922430174975,0.09824396818406803
0.04661175664052346,0.04519214073621534,0.04306491819384675,0.04363871563682536,0.04498929288837121,0.042615013890438154,0.04242508685350714,0.04412935754532759,0.04338666293540038,0.0428839700832942,0.04257106536557507,0.04479267952177461,0.044179688776505306,0.04412972589062914,0.045775212077770806,0.04760959729073257,0.04734464663925482,0.04767489574193746,0.04757560089003581,0.04839699408930089,0.05096624328018757,0.0497726094711024,0.04833795067588122,0.05151267166570187,0.05091965254173111,0.05095426431300609,0.050742054617462416,0.05148338785912576,0.05202646736453817,0.05380589978038213,0.05239245554209926,0.05092947109035701,0.052266610579183276,0.05096954795008127,0.05111250611323629,0.05092026984964504,0.050405658335648564,0.04981872934601385,0.04428982888348771,0.043281699457356215,0.04207336577027014,0.040062312760583564,0.03956203915881796,0.03893604880088984,0.03892711130558474,0.038112004214543665,0.038860881353545394,0.03813198380461188,0.039742547414308806,0.039816228953770856,0.0396778185832089,0.04061248521465163,0.03874758025918747,0.03976438684805626,0.04006929866359241,0.041809283388403055
-0.4148576872953599,-0.44903571019375194,-0.4677909119797249,-0.46719459202636315,-0.47406374212693037,-0.4734806848305219,-0.46580912840537503,-0.4833380955162904,-0.46452316207061034,-0.47098033801158146,-0.4631621694371113,-0.48279314871556106,-0.47754967299529516,-0.47472731255887707,-0.4733876354778242,-0.46207709244909045,-0.47947495875472224,-0.4666050159381808,-0.46832386188482755,-0.4528084889985544,-0.45595669517111154,-0.46489528886758397,-0.45830037594656114,-0.460893002727383,-0.45374572254783396,-0.45994655442383614,-0.45547817665129386,-0.4490092464406899,-0.4421431291804532,-0.44202056128342737,-0.4482560154357767,-0.44584304111061185,-0.45956248874162026,-0.46274916246506115,-0.44727767364292514,-0.4462279696410035,-0.45455659309237056,-0.45285590788523644,-0.47584482036386644,-0.47032738157694887,-0.4729273990676331,-0.47229362924030893,-0.46851806464024254,-0.4909311515454662,-0.47769978585611295,-0.4785203819298883,-0.48362767924965366,-0.4946282797013595,-0.4841942795842334,-0.49338440133713835,-0.4812146744921733,-0.4773559599151084,-0.4804147613815381,-0.48085374627154837,-0.47546306963234813,-0.4864680324112026
