0.005982561165947402,0.00598726149007686,0.006000326864811621,0.006033740201770084,0.0060568682435987896,0.005935789255215284,0.006054245072537121,0.005957952995869347,0.006049691574317659,0.006445399917485355,0.00720136159395525,0.007610479115199206,0.007595449246828701,0.007710019327119699,0.0074791469212102364,0.007289579709917864,0.007007587729900636,0.005784742878651798,0.004757456845046921,0.004009626948580995,0.003025113677310745,0.0022105131926159717,0.0012941262356714967,0.0008006651891448247,0.0006123273987138942,7.1062975553439e-05,-0.00026791831878194856,-0.0005358603353960702,-0.0006458286638527838,-0.00042261947930211796,-0.00036673950865522833,-0.0003042954876452577,-0.00011840663858826689,-0.00011186030438252543,-7.384373320117323e-05,0.00018401174418964018,0.0008466019841378695,0.002485702374249227,0.0028047251086299077,0.004650500264637059,0.003674406937790365,0.00434250628062577,0.004707397964550321,0.005181038979219536,0.005889865150295859,0.005760487668944314,0.005352074026238835
0.2531323271341818,0.2548947841539475,0.25492966217909774,0.24895601193545586,0.2444618815181909,0.24793580552065528,0.24905215788875698,0.25632809443610716,0.24988329927809422,0.2538106661039403,0.2469969251791943,0.25289888355672946,0.25912371912740073,0.2578368352554862,0.251894207929572,0.2544917737130501,0.26047617673023044,0.2640613703334438,0.26172608799239244,0.2566155580612059,0.26312384361848135,0.26073719113272437,0.267789490868406,0.261484770533046,0.2708017088833371,0.2708353942768437,0.26632135722518757,0.2703067659847265,0.2747417349176753,0.2715301264474246,0.2696879497909346,0.2754176224909745,0.2715570034659877,0.2755322041398616,0.26928489041882503,0.26375433099936896,0.26579219632475226,0.26873326639900835,0.27150226516827286,0.2703479256912256,0.26508241265779287,0.2683172301353999,0.2748922881655925,0.27110637600204723,0.26476789093975445,0.2679589304815403,0.2746512053980085
-0.33871303314728607,-0.3438918119957696,-0.33520212794932436,-0.3401277546125869,-0.3447463645207187,-0.3358968179446678,-0.3356535741542387,-0.34604862450064405,-0.3311402111531802,-0.33603965061713154,-0.3462262211075801,-0.34901772719748503,-0.34928865001718534,-0.3429083454511124,-0.34999311117518805,-0.3490064612123857,-0.34476502228939054,-0.347242750060826,-0.35351427808478025,-0.34111775370007785,-0.3468035144378978,-0.3469974338182404,-0.3477515902722407,-0.34463950179826064,-0.36048260581789643,-0.35821136360303624,-0.35937004748588025,-0.34653024421851925,-0.34826580162078674,-0.3494897991018201,-0.3588676871671424,-0.36203115819920645,-0.35238800887300153,-0.35977962271929115,-0.3476066413835129,-0.3525690959315331,-0.3563791706600594,-0.3513406695106673,-0.3507874925916712,-0.3575037506148044,-0.3562318158745599,-0.3514889960938396,-0.351855129594453,-0.3490462782661198,-0.3579729307744192,-0.35871348783579476,-0.35070394681371525
-0.01749324127372633,-0.01705751739191822,-0.017149048300737674,-0.01694736853460143,-0.017083934940087624,-0.01842909563793866,-0.01747019697288929,-0.018569582665034636,-0.01779551001593213,-0.019084185939650746,-0.01881414727307225,-0.01985615621832241,-0.021750684634814884,-0.024091362915284513,-0.026259072760500837,-0.029311381268826542,-0.03215882846169986,-0.0326954275897099,-0.03627325061485218,-0.03737130862895688,-0.03805180159424348,-0.03979418462320483,-0.03977796922140707,-0.041809745075196275,-0.04339711640862058,-0.04379785122871938,-0.04581562819112208,-0.04739608425392475,-0.047603613128223976,-0.047760883688444354,-0.04719698500687149,-0.04697451386230415,-0.04574608853315259,-0.0453611573591684,-0.04466335265632536,-0.043276463042920134,-0.04193352526071226,-0.04381510994702095,-0.0430260825759843,-0.04413633601312163,-0.044392381124513255,-0.044515440342113126,-0.0440805261151365,-0.043534457707622695,-0.04383529105042596,-0.042834049650208664,-0.04027062717652566
4.042605530820528e-05,-4.844512293931913e-05,-0.0002329214111676293,-6.446040574130547e-05,-0.00011016868866213102,-0.00018440093334574345,-0.0001238939590065548,5.05961722853792e-05,-3.560508685102902e-05,0.000253108887200293,0.0005485937407435745,0.0008394857654945518,0.0011332937378523502,0.001625337988235924,0.001684294670927954,-0.000675371273727122,-0.002007815380046204,-0.0022733307161298113,-0.004781674499397513,-0.0037492275618461537,-0.005170303178403995,-0.004950544660330642,-0.00597060104691727,-0.007295889878801036,-0.007868155788190499,-0.007927287321107222,-0.008290656325779041,-0.008189478437594752,-0.008755928896391919,-0.008778276612966264,-0.009390921338415669,-0.010426042846145848,-0.010141044477657304,-0.01030787702000074,-0.010705207067900346,-0.011357572575182672,-0.011367455408531887,-0.011454676920905182,-0.011471225149309676,-0.01144933812886795,-0.012238904998243275,-0.012668339002849374,-0.01249579255406937,-0.012505073467817115,-0.01190477774198644,-0.010762434552304617,-0.010066273022270462
0.010602921269987364,0.011394321079407122,0.010760572654048735,0.010446232348431738,0.01081134011623092,0.011148435711224664,0.011509842305452437,0.011709178880178396,0.011396169927963029,0.01107875586874392,0.010944896993780625,0.010963807394931033,0.010705813770647048,0.010519521188791974,0.01052578745922073,0.012821854524693366,0.016660782836536082,0.01325004264931776,0.011660578294602477,0.00993156145204771,0.007740233680670881,0.006609731681655865,0.007380007024548122,0.009314245742646337,0.009191935613268693,0.009222579433900707,0.010283733975087287,0.010878026479237012,0.011801884103003027,0.01400516240983611,0.01485996007848068,0.015436676923924983,0.015003153795274145,0.015498396992772648,0.017340474527294772,0.02100884127464426,0.017982702397904615,0.017553004170462884,0.01980144399717125,0.021144200644506974,0.022223646599420492,0.0217421283688627,0.01975312630141535,0.020784267302409905,0.019103093822803285,0.016476610103761523,0.013391850792167682
-0.14325457200033953,-0.1448006640524286,-0.14327874405006188,-0.14591720129478886,-0.14054524112027,-0.14025760293196843,-0.14370881173035963,-0.14465856342081895,-0.140434184359822,-0.14341996539303392,-0.1387579720508861,-0.13898154491881054,-0.141167153401759,-0.14092383023842253,-0.13662255770538592,-0.1339443781182912,-0.12868691456637738,-0.1258764892516758,-0.11813428726637487,-0.11674062400438175,-0.11447155129769293,-0.11343877586909305,-0.11439841326393624,-0.11608514838562897,-0.1156582701375564,-0.11557454660540421,-0.11294912038298897,-0.11369816865299975,-0.11392740918821079,-0.11031339483194726,-0.11407318406076779,-0.11008830671643073,-0.1082931277107229,-0.10751760677940322,-0.10936872951736401,-0.10598315619115446,-0.11047492713203655,-0.10988215317310043,-0.10531761619747639,-0.10779127789705696,-0.10926967176767313,-0.10584642428460092,-0.10807519433517543,-0.10743975819093042,-0.10812124765941374,-0.10623504246343568,-0.10709402947810384
-0.031627866701556026,-0.030295404734700333,-0.03139336838064989,-0.03158307592896342,-0.03109381047499629,-0.03252834795475227,-0.0314740185585502,-0.031855704126883266,-0.01989270953059921,-0.006249195205263993,-0.0015724967705124054,-0.003699918879876742,-0.03158072944352432,-0.07138679137924285,-0.1001589574125598,-0.08125120317303107,-0.06471823411905607,-0.06117742726713175,-0.057820809641624595,-0.058192883481997096,-0.05956729093043728,-0.05882445588159558,-0.06140112340607707,-0.062116512887930284,-0.06395552726539039,-0.0634065295608087,-0.06304739230442427,-0.06153356301069347,-0.0606279878378334,-0.05905997841596144,-0.05969125510026724,-0.05859254254160916,-0.056990933500807986,-0.05751646340584166,-0.057893837905074415,-0.05764483489774926,-0.05731460066062299,-0.05619115974190709,-0.05164009667436519,-0.04829019021904996,-0.04587402657856755,-0.04373205945826622,-0.040475046019269253,-0.034064694304779174,-0.03337772636146374,-0.03218800153676223,-0.02912359804956874
-0.0003023921646929011,-0.00010604947427775589,-0.0003187631018410909,-0.0002135004780907513,-0.00017261477651557035,-0.00018992736249418674,-0.0003908434343065104,-0.00020388973848746965,-0.00038915738930731165,-0.0009674276156979225,-0.0010886426641712103,-0.0015326496980761397,-0.0021894745113190403,-0.0014803426382956314,-0.0018076311598584243,-0.000684341090281107,0.0018884896541076829,0.0044200672644117,0.0041938338789551735,0.004682721756488443,0.004997536087283991,0.0053203640633005195,0.007419346412386689,0.0070511968600885586,0.008161370073644628,0.00883119845306786,0.008718780525473011,0.008830368377084131,0.009344275463696386,0.009960803703230787,0.010470262482116782,0.010194783848104022,0.010591790829125881,0.011067406685079446,0.011584237614108482,0.012204268730665779,0.012516471031284924,0.013014885637377856,0.012928242046046373,0.013079726992704528,0.013395314979103977,0.013347034834193238,0.013180799979547717,0.012842816260418955,0.011763261797413906,0.011772305891096834,0.010178643309238808
-0.034123604797350084,-0.04020030813633604,-0.032827448102063395,-0.0345482654848531,-0.03891797187501337,-0.039915609278444696,-0.04011294100088969,-0.04063154521171573,-0.052425406989552,-0.052681066722452485,-0.0605904574329907,-0.07252859080206553,-0.09110422676937757,-0.14015524751813974,-0.17512654330720784,-0.19410529516999975,-0.20142735247902513,-0.21129484812193686,-0.22164996329307213,-0.23747428871056978,-0.24800016707087721,-0.26617180530467405,-0.2528296436729513,-0.25430567360830086,-0.25812426031046604,-0.254979984876167,-0.2536002651234751,-0.2600066511526203,-0.25762115969305466,-0.2585194206113774,-0.25422044532788085,-0.25700337823709857,-0.2581907874522604,-0.26530567677033745,-0.2644057930784433,-0.25530957546043126,-0.2577371401488357,-0.2517519699026714,-0.2637950999499309,-0.26196452936345155,-0.2695831084527367,-0.2685598703953575,-0.2566366063772678,-0.23642721375409131,-0.20094411787351193,-0.16436019996838144,-0.1418792040750932
