-0.006636097422728297,-0.006827875805252167,-0.006821844105365195,-0.006803195868590315,-0.006945974034177209,-0.006939861155436091,-0.00683178922376775,-0.006610688097908249,-0.006297355163733408,-0.00629241308139218,-0.005827302555206124,-0.005815715314762325,-0.005438465198221688,-0.005345888618689629,-0.004968483958396684,-0.004449400515251749,-0.004304878734688521,-0.004271634207941216,-0.003665271009501084,-0.003619884771725861,-0.001057574585326234,-0.0024937481808050316,-0.0013587078008218078,-0.0006988644069294497,0.001987462113482802,0.0032439981170219543,0.0034345366145853303,0.004366161392292457,0.005209492670053701,0.006906255166639958,0.007017092099958179,0.007685182862854515,0.0074773284002276385,0.007655249017047573,0.007490865692975331,0.007461953326501354,0.0072151559488701335,0.007055782886731431,0.0067925580763444175,0.006600852613100136
0.2667063913840969,0.25865560244021174,0.2572775197725611,0.26111983125788163,0.25974151142171026,0.26545588964081984,0.2715153418954521,0.2649647176536564,0.2689524547670665,0.2650498701624184,0.27260366266952263,0.26872555947274046,0.2626164692230235,0.26743853376061455,0.26432476002795197,0.269936587168459,0.2757365415115935,0.2656035464922349,0.2647643245769965,0.2668303114391473,0.2677846570455855,0.2711107489305877,0.27007165144604617,0.27180106687819344,0.2749693996447282,0.2736494856317191,0.2733256857500258,0.2666798264568251,0.2707632243102206,0.2747272487532468,0.267286055758822,0.27357435711153655,0.26399842165103404,0.2727295500635291,0.2667316004832149,0.2711328043235258,0.2685912937981975,0.2698849339810322,0.27045824109142086,0.27009400029288216
-0.34795250191885546,-0.3552488284278274,-0.3475850344335873,-0.35016880476357004,-0.3498228634381155,-0.36372260923324534,-0.3565022216663857,-0.36630116326277723,-0.3543788874211414,-0.35244699309247235,-0.3528653636260568,-0.36057899567445056,-0.35326345045070484,-0.3677667693903679,-0.3605747386058798,-0.3545865045835943,-0.3636941612188918,-0.3662372080910662,-0.36062904659643946,-0.3611174680681425,-0.36745931533965515,-0.3554703507750287,-0.37126536475565264,-0.37164658444989057,-0.3620159081835833,-0.36503560640847865,-0.35801832011645285,-0.37087710621710934,-0.35838545986978987,-0.37011611349732404,-0.36797448683675144,-0.3640587448714669,-0.3616212932631085,-0.35495260230695647,-0.35950198944948786,-0.3579515960199438,-0.35441170394308713,-0.36600573323108304,-0.3682918736179658,-0.36419054591859856
-0.03037976637890522,-0.03193764271248856,-0.03232658822836852,-0.030665919858850362,-0.030920115510808324,-0.030187947610269283,-0.03159187326121925,-0.031556092621194985,-0.03046905817333614,-0.02989554455895256,-0.0375033652910782,-0.039503747884460726,-0.05077092378798049,-0.05722592826147814,-0.06540154651237891,-0.06870766897682962,-0.0737195630560986,-0.07528079146768828,-0.07766935473861063,-0.07736372701569766,-0.07785119607722868,-0.08020383644303401,-0.07759065787794817,-0.07929688092313769,-0.07962528213254434,-0.08027368024840001,-0.08013507419412357,-0.08244054544868495,-0.08408112786896388,-0.08965170989946425,-0.0923051988935365,-0.09434666992408194,-0.09352628968573876,-0.09530112509246173,-0.09501423009405474,-0.09401010795328421,-0.09765962357958155,-0.09613392561725131,-0.09660681477323893,-0.09672067255072157
-0.0019890832819897198,-0.0017101263615212428,-0.001874918866358552,-0.0016692022860910366,-0.0018497327607692273,-0.0019421771221087398,-0.0015946537913287678,-0.0014488202222844115,-0.0012719549361527962,-0.0012251055289319484,-0.0014004333531391852,-0.001843026819908186,-0.002684873755118211,-0.0034708751381046943,-0.004317833564174591,-0.005093521897367903,-0.006907586503699849,-0.009500567309987575,-0.009673080746370818,-0.010348277523545281,-0.010819629839890321,-0.010663512172160714,-0.01107394350304252,-0.01136292866343644,-0.01164520329522832,-0.011494297743690336,-0.01181817077660321,-0.0125116615276361,-0.01270202615737689,-0.01296670041623504,-0.013312492734303977,-0.014529007483995823,-0.014957988026555973,-0.014770601014871808,-0.015032247463372037,-0.0159185061022511,-0.016319115122754833,-0.016510665880204275,-0.01658495297723759,-0.01596008196557876
-0.003331583729609128,-0.004364728627782072,-0.005040104815960827,-0.005147553094345246,-0.005529841804473615,-0.006328024220519897,-0.006315418832234642,-0.0071769388860238835,-0.007954246571425981,-0.007905061251716373,-0.008491392656498932,-0.007519110720436956,-0.0068756620027165365,-0.007626919900827265,-0.006129514080750472,-0.004982297796372972,-0.0032860578724005357,-0.0005254171276264522,0.003247218532591271,0.0049922234872004775,0.005929601097999528,0.005864131233373574,0.009414902094396627,0.010515066081806615,0.010289081956590852,0.01356967804229471,0.012506259289703973,0.014139370894225184,0.015460377798755892,0.016344280547221306,0.016920947052824653,0.01681068609707192,0.018234375346961065,0.02050747748090836,0.019387518174290456,0.019202696756289876,0.020111322196464405,0.020415362186941503,0.02074298744409406,0.020386115974629252
-0.09137333449637236,-0.08826767326637223,-0.08844561206446853,-0.09014421708840757,-0.09088273059691354,-0.09070130362421437,-0.089415214998229,-0.09124649669409624,-0.08802879842550106,-0.09130972412651718,-0.08945589577694983,-0.08857317594025928,-0.08815489472129123,-0.08630915081938695,-0.08502218839348759,-0.0854217227519163,-0.07956399870083965,-0.07965841014085538,-0.07982298574827959,-0.0777099630709403,-0.07800445584987929,-0.08031472846802955,-0.07849215436605264,-0.07750396530778879,-0.07814271393008548,-0.07889004471966304,-0.07932987177495962,-0.07811689518172266,-0.07904254671897337,-0.07835678842512421,-0.07741777764445115,-0.07931718406095885,-0.07796332311044263,-0.07690004928081184,-0.0740686287942641,-0.07673872059115605,-0.07543487533277671,-0.07292623951167188,-0.07086613904681506,-0.07157761263878856
-0.024795996474092207,-0.023702916913888844,-0.02567412236184429,-0.02401427446092596,-0.024560492902576402,-0.025062359800028796,-0.02585794276316815,-0.025620366041043487,-0.02641513714718852,-0.02576604175610056,-0.02515563079837519,-0.025913445310868467,-0.026752824313392525,-0.02858427399966657,-0.031837113450459156,-0.0322537491553559,-0.0367671207133617,-0.04227421293383181,-0.04651454713722177,-0.04902593967581112,-0.05016817699015595,-0.0512004254696051,-0.05642993355442615,-0.05846480145467147,-0.06311649039930715,-0.06374819227068737,-0.06234883228333461,-0.05780027675924062,-0.05214581045309468,-0.046606286561154835,-0.04392780908742043,-0.04261096816807277,-0.04293420088454648,-0.0408306799715969,-0.04040925983652659,-0.031125539129011642,-0.02196994685420667,-0.018725783340604728,-0.016186680152865483,-0.014930484251613722
0.0014149820727374592,0.0017621494160877643,0.0015639920890667524,0.0015971833620177364,0.0016982935279396013,0.0018931984207873082,0.0016873122907999133,0.0013417734021186171,0.0011646059257062837,0.0007747589974203987,0.0009546075233331091,0.001979644628803146,0.003051353529401829,0.003357935631758086,0.003158799449901524,0.0037894624449859833,0.005596422793106838,0.005345461123164235,0.004765200550751169,0.004588604007803848,0.00688820120091608,0.006389713961451697,0.006471140543256827,0.008556698826489751,0.00919402695562163,0.010497843242110517,0.010283001536216837,0.01046945049315866,0.010731033044106551,0.011153065121863613,0.01124181334037909,0.012714117294723394,0.01243219276586212,0.013759353535440203,0.014760461736739824,0.015233864597989491,0.01513243875999313,0.015787901040318044,0.016014743734031257,0.015525955857214552
0.006920928867231183,0.005622236462892753,0.00856296158330655,-0.010014899719988129,-0.013794059704284316,-0.01622985763731054,-0.023159553772055606,-0.034964184246941525,-0.06908826993717926,-0.10333145825175342,-0.13276090721614464,-0.1732582497910564,-0.1810188771918297,-0.20009849745433592,-0.2246537345959209,-0.23879496694048313,-0.24306708764348814,-0.24267933483919463,-0.25239904166842625,-0.2543159371513049,-0.25771490331100816,-0.2662373238158626,-0.26322935220359817,-0.26080987767548175,-0.26480678871948216,-0.2782406298461012,-0.272421010515152,-0.2797639208314831,-0.28017750595763297,-0.27873048865464256,-0.272919969068672,-0.27039099554528806,-0.27165653528573186,-0.2710772486990932,-0.2693536714651582,-0.2703358681190252,-0.27232908539169476,-0.25977562436782786,-0.25185232913699684,-0.23407262562264222
